datetime,open,high,low,close,volume
2024-09-16 09:15:00,1347.0,1347.0,1347.0,1347.0,31
2024-09-16 09:30:00,1298.35,1298.35,1291.15,1291.15,30
2024-09-16 10:15:00,1259.85,1259.85,1259.85,1259.85,120
2024-09-16 10:30:00,1259.85,1259.85,1259.85,1259.85,15
2024-09-16 11:00:00,1293.2,1293.2,1293.2,1293.2,120
2024-09-16 11:30:00,1297.05,1340.15,1297.05,1340.15,240
2024-09-16 11:45:00,1356.0,1356.0,1316.6,1316.6,75
2024-09-16 12:00:00,1316.6,1332.05,1316.6,1332.05,45
2024-09-16 12:15:00,1337.75,1341.7,1337.75,1341.7,30
2024-09-16 13:30:00,1209.5,1209.5,1200.25,1200.25,135
2024-09-16 13:45:00,1200.25,1200.25,1200.25,1200.25,15
2024-09-16 14:30:00,1191.95,1191.95,1191.95,1191.95,60
2024-09-16 15:00:00,1191.95,1240.35,1191.95,1240.35,75
2024-09-16 15:15:00,1206.75,1221.5,1206.75,1221.5,135
2024-09-18 09:15:00,1139.85,1139.85,1097.35,1102.4,47
2024-09-18 09:30:00,1101.25,1101.25,1019.5,1019.5,150
2024-09-18 09:45:00,1019.5,1032.05,1000.0,1032.05,285
2024-09-18 10:00:00,1019.75,1050.0,1019.75,1050.0,120
2024-09-18 10:15:00,1017.35,1017.35,1017.35,1017.35,60
2024-09-18 10:30:00,1006.8,1034.0,892.5,895.4,750
2024-09-18 10:45:00,876.05,940.05,839.8,913.45,5310
2024-09-18 11:00:00,907.75,933.0,878.3,885.8,3060
2024-09-18 11:15:00,879.05,895.55,844.4,863.7,1995
2024-09-18 11:30:00,859.2,873.4,820.3,863.35,2535
2024-09-18 11:45:00,856.7,857.5,824.35,838.2,2265
2024-09-18 12:00:00,836.95,836.95,798.65,811.5,5655
2024-09-18 12:15:00,806.85,806.85,760.9,781.15,1620
2024-09-18 12:30:00,779.55,779.55,723.9,723.9,1260
2024-09-18 12:45:00,720.85,780.9,718.5,780.9,4380
2024-09-18 13:00:00,778.55,828.0,769.0,800.4,4725
2024-09-18 13:15:00,810.2,830.0,797.7,818.5,4080
2024-09-18 13:30:00,820.55,901.9,814.9,846.15,6135
2024-09-18 13:45:00,844.35,846.45,784.15,791.15,3135
2024-09-18 14:00:00,791.75,818.75,788.65,790.9,3525
2024-09-18 14:15:00,790.8,805.0,754.8,796.8,2295
2024-09-18 14:30:00,802.8,812.8,784.8,812.8,2700
2024-09-18 14:45:00,808.2,839.4,806.65,837.55,4470
2024-09-18 15:00:00,836.85,846.3,764.05,814.6,10380
2024-09-18 15:15:00,810.0,900.0,810.0,874.2,13485
2024-09-19 09:15:00,687.05,687.95,378.1,462.65,1059302
2024-09-19 09:30:00,457.75,494.25,396.4,396.55,664530
2024-09-19 09:45:00,399.25,577.6,378.05,514.9,1393575
2024-09-19 10:00:00,512.35,544.0,453.95,535.8,437895
2024-09-19 10:15:00,536.7,569.95,499.8,517.65,253335
2024-09-19 10:30:00,515.85,526.4,475.7,509.45,197445
2024-09-19 10:45:00,510.9,519.6,424.8,444.9,262035
2024-09-19 11:00:00,444.75,469.0,432.7,447.8,205395
2024-09-19 11:15:00,447.3,662.0,441.35,622.7,495870
2024-09-19 11:30:00,630.25,714.9,565.45,638.55,233550
2024-09-19 11:45:00,640.7,660.0,550.65,621.15,140535
2024-09-19 12:00:00,621.2,624.9,527.95,559.45,84510
2024-09-19 12:15:00,560.1,589.0,538.35,587.4,62625
2024-09-19 12:30:00,588.3,597.1,505.4,519.25,80910
2024-09-19 12:45:00,519.2,557.15,446.8,554.1,185925
2024-09-19 13:00:00,551.4,560.45,508.5,532.0,73290
2024-09-19 13:15:00,533.0,546.8,492.0,536.1,95745
2024-09-19 13:30:00,534.85,552.8,515.0,520.8,57630
2024-09-19 13:45:00,521.35,570.0,504.8,515.05,81150
2024-09-19 14:00:00,511.25,531.6,474.85,505.1,75660
2024-09-19 14:15:00,505.4,530.0,489.4,495.6,79620
2024-09-19 14:30:00,494.45,544.8,473.35,524.65,103215
2024-09-19 14:45:00,524.55,545.65,459.25,478.8,118605
2024-09-19 15:00:00,478.2,495.9,424.9,438.55,189885
2024-09-19 15:15:00,441.85,480.4,435.0,451.7,173115
2024-09-19 15:30:00,452.0,452.0,452.0,452.0,45
2024-09-20 09:15:00,370.25,508.65,336.25,469.85,1549788
2024-09-20 09:30:00,465.85,505.45,436.4,467.9,526800
2024-09-20 09:45:00,468.2,494.75,346.95,356.5,989160
2024-09-20 10:00:00,353.0,364.5,318.1,356.05,1906500
2024-09-20 10:15:00,355.5,385.1,346.65,355.7,1686540
2024-09-20 10:30:00,353.65,362.95,292.0,301.05,1920780
2024-09-20 10:45:00,300.1,311.7,287.65,310.05,1092990
2024-09-20 11:00:00,308.2,331.45,295.0,295.55,1496415
2024-09-20 11:15:00,296.0,324.75,285.45,312.4,1016055
2024-09-20 11:30:00,312.3,316.2,292.6,311.85,880380
2024-09-20 11:45:00,311.8,316.6,285.05,297.6,849990
2024-09-20 12:00:00,296.35,296.35,260.0,279.5,1485525
2024-09-20 12:15:00,278.9,293.35,266.85,275.95,639945
2024-09-20 12:30:00,275.6,291.85,267.25,276.0,619725
2024-09-20 12:45:00,275.15,280.2,243.95,252.85,899070
2024-09-20 13:00:00,252.1,281.35,245.7,261.0,590055
2024-09-20 13:15:00,261.55,271.45,253.3,268.85,299640
2024-09-20 13:30:00,268.15,448.45,266.0,397.65,3989265
2024-09-20 13:45:00,400.0,403.9,288.75,335.35,1577265
2024-09-20 14:00:00,339.65,366.65,313.15,331.65,1461405
2024-09-20 14:15:00,333.55,373.6,295.4,363.25,1679520
2024-09-20 14:30:00,364.3,390.35,322.35,390.35,1355235
2024-09-20 14:45:00,384.15,394.0,286.2,344.4,1844730
2024-09-20 15:00:00,344.85,345.9,198.25,199.85,1966200
2024-09-20 15:15:00,201.5,236.0,201.05,213.6,1270350
2024-09-20 15:30:00,211.45,211.45,211.45,211.45,300
