datetime,open,high,low,close,volume
2024-09-16 09:15:00,1179.0,1179.0,1052.5,1052.5,331
2024-09-16 09:30:00,1047.5,1047.5,1022.55,1022.55,60
2024-09-16 09:45:00,997.8,1020.0,997.8,1020.0,60
2024-09-16 10:00:00,1020.0,1034.2,1020.0,1034.2,375
2024-09-16 10:15:00,999.0,1000.0,999.0,1000.0,30
2024-09-16 10:45:00,1038.15,1044.9,1038.15,1044.9,30
2024-09-16 11:15:00,1035.0,1035.0,1035.0,1035.0,45
2024-09-16 11:30:00,1056.15,1056.15,1056.15,1056.15,75
2024-09-16 12:00:00,1067.0,1071.6,1067.0,1071.6,60
2024-09-16 12:45:00,1020.5,1020.5,1020.5,1020.5,90
2024-09-16 13:00:00,1022.7,1022.7,1022.7,1022.7,45
2024-09-16 13:15:00,1005.05,1005.05,972.0,972.0,270
2024-09-16 13:30:00,958.75,981.05,956.8,959.75,255
2024-09-16 13:45:00,952.6,978.2,952.6,978.2,240
2024-09-16 14:00:00,961.45,961.45,961.45,961.45,15
2024-09-16 14:15:00,997.6,997.6,997.6,997.6,30
2024-09-16 14:30:00,962.6,969.5,961.55,969.5,90
2024-09-16 14:45:00,981.55,981.55,967.95,967.95,165
2024-09-16 15:00:00,984.8,984.8,984.8,984.8,15
2024-09-16 15:15:00,975.0,978.65,973.45,974.45,480
2024-09-17 09:15:00,1017.9,1022.85,983.35,983.35,166
2024-09-17 09:30:00,972.0,972.0,914.0,924.1,450
2024-09-17 09:45:00,932.05,999.9,932.05,998.35,60
2024-09-17 10:00:00,1017.8,1017.8,950.0,960.5,195
2024-09-17 10:15:00,998.5,998.5,973.85,973.85,285
2024-09-17 10:30:00,974.45,974.45,946.2,946.2,300
2024-09-17 10:45:00,946.6,946.6,942.7,942.7,75
2024-09-17 11:00:00,931.8,960.3,931.8,960.3,45
2024-09-17 11:15:00,940.6,940.6,928.85,928.85,30
2024-09-17 11:30:00,937.65,937.65,934.2,934.2,120
2024-09-17 11:45:00,936.7,936.7,936.7,936.7,15
2024-09-17 12:00:00,905.45,905.45,905.45,905.45,15
2024-09-17 12:15:00,905.45,911.95,905.45,911.95,30
2024-09-17 12:30:00,914.2,914.2,903.8,903.8,105
2024-09-17 12:45:00,900.35,900.35,900.35,900.35,15
2024-09-17 13:00:00,900.35,902.8,900.35,902.8,60
2024-09-17 13:15:00,911.6,911.6,909.8,909.8,90
2024-09-17 13:30:00,906.75,906.75,905.15,905.15,60
2024-09-17 13:45:00,901.5,907.15,901.5,906.75,330
2024-09-17 14:00:00,911.55,911.55,900.8,900.8,30
2024-09-17 14:15:00,908.3,925.0,908.3,913.9,180
2024-09-17 14:30:00,925.8,925.8,918.15,920.05,150
2024-09-17 14:45:00,925.0,925.0,925.0,925.0,30
2024-09-17 15:00:00,914.6,914.6,914.6,914.6,15
2024-09-17 15:15:00,932.15,943.35,925.0,943.35,1560
2024-09-18 09:15:00,950.0,984.1,847.6,847.6,556
2024-09-18 09:30:00,847.6,863.85,792.0,792.0,1245
2024-09-18 09:45:00,792.0,816.0,770.0,782.05,1575
2024-09-18 10:00:00,802.35,820.7,790.5,802.55,975
2024-09-18 10:15:00,798.35,804.1,790.05,800.15,1305
2024-09-18 10:30:00,791.45,803.3,671.3,671.3,4770
2024-09-18 10:45:00,671.3,719.9,633.9,704.75,8325
2024-09-18 11:00:00,698.85,716.7,675.0,676.45,4185
2024-09-18 11:15:00,679.55,684.3,642.2,661.15,3930
2024-09-18 11:30:00,656.3,669.45,624.5,652.55,3285
2024-09-18 11:45:00,654.3,654.3,627.5,637.85,2085
2024-09-18 12:00:00,635.0,636.9,605.5,618.15,4425
2024-09-18 12:15:00,615.5,615.5,577.65,596.35,8235
2024-09-18 12:30:00,595.3,596.2,549.45,551.45,17610
2024-09-18 12:45:00,549.0,595.55,544.8,591.5,45195
2024-09-18 13:00:00,594.95,631.4,580.0,614.85,26595
2024-09-18 13:15:00,615.75,633.7,608.45,633.7,9375
2024-09-18 13:30:00,633.5,697.5,626.6,650.5,16980
2024-09-18 13:45:00,647.15,650.5,593.85,602.1,14775
2024-09-18 14:00:00,605.0,623.9,595.95,603.35,24015
2024-09-18 14:15:00,603.55,616.9,571.3,611.0,14250
2024-09-18 14:30:00,611.5,620.5,595.75,620.5,10815
2024-09-18 14:45:00,620.65,639.2,612.85,638.65,11190
2024-09-18 15:00:00,638.75,643.2,572.75,613.45,25365
2024-09-18 15:15:00,611.45,686.85,609.15,672.35,31605
