datetime,open,high,low,close,volume
2024-10-31 09:15:00,600.0,660.0,600.0,634.0,1353
2024-10-31 09:30:00,635.0,660.35,618.5,625.5,2775
2024-10-31 09:45:00,622.95,622.95,554.0,554.0,2085
2024-10-31 10:00:00,550.0,588.95,550.0,588.95,2640
2024-10-31 10:15:00,590.5,611.0,588.6,604.15,330
2024-10-31 10:30:00,622.0,622.0,596.05,610.0,90
2024-10-31 10:45:00,614.95,631.0,614.95,628.45,210
2024-10-31 11:00:00,635.0,638.65,621.0,638.65,1860
2024-10-31 11:15:00,643.5,652.0,632.25,640.5,780
2024-10-31 11:30:00,640.55,651.05,640.55,651.05,195
2024-10-31 11:45:00,651.0,673.0,651.0,665.0,1560
2024-10-31 12:00:00,676.0,680.0,676.0,676.0,615
2024-10-31 12:15:00,681.0,778.05,681.0,771.0,4470
2024-10-31 12:30:00,776.25,814.85,750.0,814.85,4410
2024-10-31 12:45:00,815.0,833.55,780.3,781.05,6495
2024-10-31 13:00:00,789.6,796.65,755.0,770.45,6015
2024-10-31 13:15:00,777.0,804.85,776.5,804.85,17235
2024-10-31 13:30:00,795.0,808.55,743.05,745.2,9255
2024-10-31 13:45:00,746.65,795.3,718.85,787.4,3945
2024-10-31 14:00:00,791.7,819.5,778.6,811.0,9570
2024-10-31 14:15:00,815.65,829.25,788.75,817.85,4980
2024-10-31 14:30:00,817.0,820.25,772.95,773.4,2460
2024-10-31 14:45:00,760.0,782.95,744.0,779.3,3105
2024-10-31 15:00:00,775.7,776.0,717.3,721.85,3540
2024-10-31 15:15:00,725.5,725.5,664.8,664.95,4155
2024-11-01 18:00:00,678.15,709.05,645.45,684.65,2102
2024-11-01 18:15:00,686.0,717.9,678.6,703.85,720
2024-11-01 18:30:00,700.45,717.7,695.8,710.3,360
2024-11-01 18:45:00,707.9,716.0,707.5,716.0,225
2024-11-04 09:15:00,707.1,815.85,707.1,809.55,20446
2024-11-04 09:30:00,815.0,845.1,781.2,818.2,39285
2024-11-04 09:45:00,820.0,842.35,786.3,787.25,8430
2024-11-04 10:00:00,787.95,866.5,777.85,857.0,8280
2024-11-04 10:15:00,849.5,862.9,829.75,839.3,5130
2024-11-04 10:30:00,846.6,874.35,822.15,861.15,3660
2024-11-04 10:45:00,856.05,891.95,853.45,891.95,4170
2024-11-04 11:00:00,891.9,991.05,884.15,968.45,10875
2024-11-04 11:15:00,968.65,993.9,906.45,935.75,7215
2024-11-04 11:30:00,937.8,975.7,935.7,951.85,1500
2024-11-04 11:45:00,960.9,976.15,957.05,963.15,1020
2024-11-04 12:00:00,957.05,957.05,912.25,948.75,5850
2024-11-04 12:15:00,952.55,969.0,939.5,949.75,3060
2024-11-04 12:30:00,943.45,952.8,918.6,923.0,2220
