datetime,open,high,low,close,volume
2024-06-03 09:15:00,749.95,941.05,696.55,738.5,10127
2024-06-03 09:30:00,707.7,774.45,700.05,735.8,9465
2024-06-03 09:45:00,740.3,753.25,650.0,683.5,5400
2024-06-03 10:00:00,681.5,685.55,652.4,660.25,5325
2024-06-03 10:15:00,657.5,678.95,641.35,641.35,3915
2024-06-03 10:30:00,638.7,665.35,635.7,665.35,6120
2024-06-03 10:45:00,657.55,670.75,654.0,658.0,3300
2024-06-03 11:00:00,655.0,660.0,644.9,644.9,1920
2024-06-03 11:15:00,642.25,642.25,611.4,619.65,1935
2024-06-03 11:30:00,619.1,619.1,586.05,586.05,390
2024-06-03 11:45:00,588.2,590.2,565.15,572.5,975
2024-06-03 12:00:00,570.5,577.45,553.05,563.45,1785
2024-06-03 12:15:00,559.4,588.65,559.4,583.6,9765
2024-06-03 12:30:00,577.6,583.95,568.75,583.25,495
2024-06-03 12:45:00,582.95,596.0,553.95,553.95,585
2024-06-03 13:00:00,556.15,575.55,555.75,562.0,3585
2024-06-03 13:15:00,562.75,578.5,562.75,566.0,1590
2024-06-03 13:30:00,567.0,621.75,567.0,591.4,2175
2024-06-03 13:45:00,577.7,593.95,577.7,592.8,1320
2024-06-03 14:00:00,588.85,603.0,588.85,603.0,390
2024-06-03 14:15:00,596.0,611.45,592.5,592.5,225
2024-06-03 14:30:00,613.05,613.05,573.55,578.0,1020
2024-06-03 14:45:00,582.5,597.0,582.5,595.1,1275
2024-06-03 15:00:00,590.5,602.45,584.95,584.95,2865
2024-06-03 15:15:00,584.25,584.25,476.05,476.05,2550
2024-06-04 09:15:00,749.95,1660.3,696.0,1660.3,22426
2024-06-04 09:30:00,1700.0,1709.45,1220.15,1459.1,6900
2024-06-04 09:45:00,1466.4,1492.05,1086.6,1272.35,14670
2024-06-04 10:00:00,1289.9,1395.05,1184.05,1225.15,5700
2024-06-04 10:15:00,1205.8,1538.5,1202.1,1415.15,8835
2024-06-04 10:30:00,1412.7,1736.7,1410.2,1736.7,3765
2024-06-04 10:45:00,1736.7,2160.7,1609.5,2160.7,1935
2024-06-04 11:00:00,2030.75,2698.85,2030.75,2555.35,1050
2024-06-04 11:15:00,2401.05,2471.4,2079.45,2079.45,105
2024-06-04 11:30:00,2008.75,2500.0,2008.75,2500.0,210
2024-06-04 11:45:00,2576.0,2778.7,2459.65,2778.7,3120
2024-06-04 12:00:00,2971.55,3649.7,2971.55,3185.05,405
2024-06-04 12:15:00,3184.95,3808.95,3090.0,3808.95,1200
2024-06-04 12:30:00,3694.7,3694.7,3091.05,3091.05,360
2024-06-04 12:45:00,2818.05,3034.9,2706.9,2706.9,1080
2024-06-04 13:15:00,2700.0,2700.0,2700.0,2700.0,15
2024-06-04 13:30:00,2967.3,2967.3,2724.65,2724.65,135
