datetime,open,high,low,close,volume
2024-09-19 09:15:00,1083.65,1092.0,803.8,959.55,28562
2024-09-19 09:30:00,946.9,998.0,869.4,869.4,6135
2024-09-19 09:45:00,869.7,1135.85,845.1,1027.65,9420
2024-09-19 10:00:00,1004.75,1075.7,963.0,1075.25,5040
2024-09-19 10:15:00,1088.0,1101.35,1035.2,1053.6,1860
2024-09-19 10:30:00,1054.45,1056.0,993.0,1041.7,2445
2024-09-19 10:45:00,1042.8,1042.8,921.15,941.65,4305
2024-09-19 11:00:00,955.5,985.2,940.0,962.3,4020
2024-09-19 11:15:00,973.55,1237.6,970.6,1181.2,8505
2024-09-19 11:30:00,1190.7,1292.25,1123.9,1211.15,3465
2024-09-19 11:45:00,1200.0,1218.0,1098.1,1185.5,2010
2024-09-19 12:00:00,1170.75,1170.75,1074.3,1092.15,900
2024-09-19 12:15:00,1114.9,1150.75,1089.0,1150.75,1530
2024-09-19 12:30:00,1120.45,1148.55,1055.25,1070.0,975
2024-09-19 12:45:00,1056.8,1115.0,962.2,1115.0,7080
2024-09-19 13:00:00,1107.85,1109.55,1069.4,1090.4,1425
2024-09-19 13:15:00,1063.0,1102.45,1038.4,1089.6,2505
2024-09-19 13:30:00,1089.6,1092.55,1072.85,1092.55,270
2024-09-19 13:45:00,1097.2,1129.65,1056.8,1061.75,585
2024-09-19 14:00:00,1051.6,1081.9,1008.4,1008.4,855
2024-09-19 14:15:00,1058.25,1077.2,1036.25,1036.25,960
2024-09-19 14:30:00,1030.0,1099.0,1001.0,1082.05,4080
2024-09-19 14:45:00,1083.8,1097.9,993.55,1018.0,1590
2024-09-19 15:00:00,1008.8,1035.0,945.6,961.2,1215
2024-09-19 15:15:00,965.6,1010.55,948.7,964.25,2235
2024-09-20 09:15:00,831.0,1050.0,831.0,1000.85,14117
2024-09-20 09:30:00,979.55,1050.0,962.55,1010.8,7320
2024-09-20 09:45:00,1041.0,1041.0,835.0,858.0,7665
2024-09-20 10:00:00,835.0,850.0,788.4,847.8,7470
2024-09-20 10:15:00,842.2,892.1,838.2,857.85,4245
2024-09-20 10:30:00,857.1,857.1,744.25,758.3,7890
2024-09-20 10:45:00,735.0,776.05,733.1,774.75,5760
2024-09-20 11:00:00,772.55,816.0,746.8,746.8,7215
2024-09-20 11:15:00,744.05,797.9,733.7,779.65,26115
2024-09-20 11:30:00,779.5,786.0,740.5,772.1,4410
2024-09-20 11:45:00,772.1,772.1,727.1,752.65,6915
2024-09-20 12:00:00,750.0,750.0,650.0,698.25,38775
2024-09-20 12:15:00,694.75,723.4,671.55,698.15,23070
2024-09-20 12:30:00,706.85,727.95,680.0,696.75,17805
2024-09-20 12:45:00,696.75,705.2,635.0,655.0,33360
2024-09-20 13:00:00,655.4,720.0,643.0,676.85,25500
