datetime,open,high,low,close,volume
2024-08-26 09:15:00,985.95,1021.25,958.5,1007.0,8838
2024-08-26 09:30:00,1015.0,1051.45,1000.0,1051.45,2790
2024-08-26 09:45:00,1041.1,1075.05,1041.1,1059.95,1545
2024-08-26 10:00:00,1055.0,1099.0,1050.7,1095.2,1170
2024-08-26 10:15:00,1090.45,1100.0,1076.15,1076.15,855
2024-08-26 10:30:00,1075.25,1075.25,1044.65,1060.55,1965
2024-08-26 10:45:00,1048.9,1051.4,1013.0,1051.4,1770
2024-08-26 11:00:00,1054.35,1054.55,1032.0,1053.0,585
2024-08-26 11:15:00,1058.1,1063.5,1046.25,1046.25,195
2024-08-26 11:30:00,1052.2,1072.25,1052.2,1068.4,210
2024-08-26 11:45:00,1057.5,1057.5,1052.05,1052.05,120
2024-08-26 12:00:00,1054.05,1054.05,1043.45,1043.45,105
2024-08-26 12:15:00,1053.25,1053.25,1047.25,1047.25,30
2024-08-26 12:30:00,1065.9,1089.8,1060.25,1077.5,360
2024-08-26 12:45:00,1063.0,1076.9,1061.0,1076.9,165
2024-08-26 13:00:00,1056.2,1056.2,1050.9,1050.9,495
2024-08-26 13:15:00,1067.45,1067.45,1067.45,1067.45,150
2024-08-26 13:30:00,1058.55,1058.55,1058.55,1058.55,30
2024-08-26 13:45:00,1067.4,1067.5,1063.1,1067.5,135
2024-08-26 14:00:00,1066.3,1066.3,1033.7,1034.0,300
2024-08-26 14:15:00,1020.05,1041.9,1020.05,1024.9,405
2024-08-26 14:30:00,1030.1,1041.75,1029.65,1030.0,255
2024-08-26 14:45:00,1028.0,1040.35,1028.0,1028.4,105
2024-08-26 15:00:00,1017.25,1023.5,1010.0,1019.0,555
2024-08-26 15:15:00,1015.65,1026.8,1015.65,1019.0,1635
2024-08-26 15:30:00,1019.0,1019.0,1019.0,1019.0,120
2024-08-27 09:15:00,1019.05,1036.8,935.35,938.0,9227
2024-08-27 09:30:00,931.0,945.0,890.5,930.75,6540
2024-08-27 09:45:00,930.4,1025.35,917.75,991.5,7830
2024-08-27 10:00:00,989.95,1042.2,979.15,989.4,3465
2024-08-27 10:15:00,993.05,1008.0,934.9,945.9,1725
2024-08-27 10:30:00,922.0,991.5,922.0,968.8,3960
2024-08-27 10:45:00,960.3,1020.05,958.55,996.95,2775
2024-08-27 11:00:00,1009.7,1036.85,1001.25,1006.15,1845
2024-08-27 11:15:00,1015.95,1083.25,1015.85,1073.7,3240
2024-08-27 11:30:00,1068.0,1100.85,1061.3,1069.8,3300
2024-08-27 11:45:00,1069.8,1079.3,1056.5,1060.1,765
2024-08-27 12:00:00,1058.7,1058.7,1025.0,1025.0,1140
2024-08-27 12:15:00,1034.5,1061.4,1032.35,1058.45,675
2024-08-27 12:30:00,1048.2,1062.3,1045.3,1052.95,210
2024-08-27 12:45:00,1071.35,1090.0,1057.3,1073.4,645
2024-08-27 13:00:00,1068.1,1091.8,1064.2,1068.7,330
2024-08-27 13:15:00,1064.65,1070.25,1051.0,1054.2,390
2024-08-27 13:30:00,1050.5,1074.0,1050.5,1069.0,345
2024-08-27 13:45:00,1069.0,1099.25,1054.0,1070.0,375
2024-08-27 14:00:00,1071.75,1075.8,1065.8,1065.8,270
2024-08-27 14:15:00,1074.4,1074.4,1042.7,1046.45,525
2024-08-27 14:30:00,1061.75,1077.0,1057.6,1077.0,315
2024-08-27 14:45:00,1052.2,1052.2,1030.0,1049.05,945
2024-08-27 15:00:00,1042.5,1046.0,1035.0,1035.55,240
2024-08-27 15:15:00,1033.5,1035.0,1003.85,1009.3,2280
2024-08-28 09:15:00,995.45,1014.3,961.25,967.4,9692
2024-08-28 09:30:00,960.65,999.0,958.0,970.0,8805
2024-08-28 09:45:00,963.65,999.0,957.5,995.0,7485
2024-08-28 10:00:00,983.4,983.4,927.4,953.55,2805
2024-08-28 10:15:00,960.0,961.6,942.65,958.0,1170
2024-08-28 10:30:00,950.0,953.9,943.0,950.4,1410
2024-08-28 10:45:00,950.0,957.0,942.2,953.45,3345
2024-08-28 11:00:00,952.45,991.3,952.45,991.3,1530
2024-08-28 11:15:00,988.4,996.2,973.7,973.7,2130
2024-08-28 11:30:00,970.0,992.7,970.0,991.55,1695
2024-08-28 11:45:00,994.4,1007.4,986.45,994.25,3960
2024-08-28 12:00:00,994.9,1005.0,994.9,1001.0,540
2024-08-28 12:15:00,998.0,1016.2,998.0,1004.0,1515
2024-08-28 12:30:00,1010.45,1010.45,995.85,1005.85,870
2024-08-28 12:45:00,990.0,1005.0,990.0,1002.05,960
2024-08-28 13:00:00,1000.45,1001.55,994.2,1001.55,120
2024-08-28 13:15:00,995.4,1000.75,995.4,1000.75,240
2024-08-28 13:30:00,1003.05,1004.95,993.95,1004.95,165
2024-08-28 13:45:00,1005.1,1008.4,1002.2,1002.45,315
2024-08-28 14:00:00,998.05,1010.0,992.9,1007.4,450
2024-08-28 14:15:00,1009.15,1011.65,972.5,972.5,2415
2024-08-28 14:30:00,968.55,976.85,959.0,964.0,2130
2024-08-28 14:45:00,967.65,973.6,959.25,973.6,1350
2024-08-28 15:00:00,970.4,987.35,960.0,960.7,4155
2024-08-28 15:15:00,959.7,961.7,940.0,944.7,9225
2024-08-28 15:30:00,944.7,944.7,944.7,944.7,150
2024-08-29 09:15:00,917.95,1005.5,889.55,983.0,12753
2024-08-29 09:30:00,996.75,1013.4,973.75,982.85,8040
2024-08-29 09:45:00,991.0,1038.0,976.0,1025.0,4815
2024-08-29 10:00:00,1015.0,1056.9,1015.0,1039.2,2985
2024-08-29 10:15:00,1039.2,1039.2,1009.5,1028.15,1410
2024-08-29 10:30:00,1029.3,1029.3,1006.85,1016.25,930
2024-08-29 10:45:00,1028.05,1028.05,978.8,982.45,1590
2024-08-29 11:00:00,997.9,1010.5,996.7,998.1,540
2024-08-29 11:15:00,994.9,999.85,990.0,999.3,195
2024-08-29 11:30:00,985.35,991.55,971.95,971.95,795
2024-08-29 11:45:00,965.0,985.25,965.0,982.15,1350
2024-08-29 12:00:00,991.45,1019.95,987.75,1019.95,1650
2024-08-29 12:15:00,1020.05,1060.0,1019.2,1060.0,2235
2024-08-29 12:30:00,1060.0,1095.0,1047.15,1051.1,5295
2024-08-29 12:45:00,1057.35,1062.25,1002.0,1004.4,1770
2024-08-29 13:00:00,1015.1,1041.15,1012.9,1029.4,630
2024-08-29 13:15:00,1026.35,1029.0,1015.45,1015.45,300
2024-08-29 13:30:00,1026.1,1026.1,1002.8,1011.8,540
2024-08-29 13:45:00,1008.7,1008.7,986.35,990.95,1530
2024-08-29 14:00:00,985.0,985.95,907.45,953.75,7560
2024-08-29 14:15:00,950.95,960.7,893.55,926.95,5190
2024-08-29 14:30:00,934.65,934.65,907.55,909.0,2610
2024-08-29 14:45:00,920.0,995.75,920.0,995.75,7485
2024-08-29 15:00:00,995.0,1000.0,957.05,961.3,3225
2024-08-29 15:15:00,968.5,991.95,965.15,983.0,5700
2024-08-30 09:15:00,1030.0,1083.0,900.0,1081.75,6198
2024-08-30 09:30:00,1088.0,1092.0,1040.0,1050.8,1695
2024-08-30 09:45:00,1050.8,1079.35,1044.7,1047.35,570
2024-08-30 10:00:00,1056.15,1057.95,1026.25,1040.7,690
2024-08-30 10:15:00,1039.2,1050.7,1030.7,1030.7,210
2024-08-30 10:30:00,1051.0,1051.0,1051.0,1051.0,180
