datetime,open,high,low,close,volume
2024-12-02 09:15:00,1799.0,1892.65,1799.0,1892.65,106
2024-12-02 09:30:00,1800.0,1800.0,1703.0,1703.0,75
2024-12-02 09:45:00,1800.2,1833.8,1800.2,1833.8,45
2024-12-02 10:00:00,1708.55,1779.4,1708.55,1725.55,75
2024-12-02 10:15:00,1721.0,1759.3,1721.0,1759.3,45
2024-12-02 10:30:00,1817.8,1869.35,1800.35,1824.1,225
2024-12-02 10:45:00,1834.7,1834.7,1820.1,1820.1,105
2024-12-02 11:00:00,1795.5,1795.5,1795.5,1795.5,15
2024-12-02 11:30:00,1797.35,1797.35,1797.35,1797.35,15
2024-12-02 13:45:00,1699.15,1699.15,1699.15,1699.15,15
2024-12-02 14:00:00,1688.1,1688.1,1688.1,1688.1,30
2024-12-02 14:15:00,1600.0,1600.0,1600.0,1600.0,15
2024-12-02 14:30:00,1534.0,1551.5,1520.0,1532.5,1155
2024-12-02 14:45:00,1521.0,1587.8,1519.0,1587.8,600
2024-12-02 15:15:00,1612.85,1612.85,1595.1,1595.1,75
2024-12-03 09:15:00,1505.05,1509.45,1411.05,1445.5,3946
2024-12-03 09:30:00,1404.5,1420.0,1357.55,1364.5,5055
2024-12-03 09:45:00,1367.0,1382.0,1323.4,1327.1,2445
2024-12-03 10:00:00,1319.0,1374.0,1318.5,1333.0,2400
2024-12-03 10:15:00,1322.5,1322.5,1250.5,1254.0,1860
2024-12-03 10:30:00,1248.5,1274.5,1221.4,1225.0,3915
2024-12-03 10:45:00,1226.55,1263.0,1210.0,1235.0,2535
2024-12-03 11:00:00,1208.6,1212.85,1195.8,1205.6,2715
2024-12-03 11:15:00,1184.4,1204.35,1166.4,1188.8,4080
2024-12-03 11:30:00,1196.1,1224.0,1177.05,1217.75,885
2024-12-03 11:45:00,1204.5,1260.45,1204.0,1227.95,675
2024-12-03 12:00:00,1219.4,1268.45,1219.4,1246.95,1935
2024-12-03 12:15:00,1250.0,1299.0,1236.5,1267.95,1125
2024-12-03 12:30:00,1262.5,1262.5,1195.0,1201.0,945
2024-12-03 12:45:00,1195.1,1229.75,1195.1,1213.0,1605
2024-12-03 13:00:00,1238.4,1238.4,1222.95,1231.95,1020
2024-12-03 13:15:00,1240.0,1245.5,1217.15,1218.45,330
2024-12-03 13:30:00,1220.1,1224.5,1194.4,1216.8,1710
2024-12-03 13:45:00,1216.4,1216.4,1189.35,1192.5,1695
2024-12-03 14:00:00,1191.3,1210.85,1177.0,1186.85,1560
2024-12-03 14:15:00,1187.2,1190.0,1154.45,1165.2,4515
2024-12-03 14:30:00,1164.65,1192.4,1153.0,1184.15,1545
2024-12-03 14:45:00,1189.0,1198.8,1170.0,1198.8,1485
2024-12-03 15:00:00,1188.45,1262.0,1188.45,1229.8,1950
2024-12-03 15:15:00,1233.05,1258.0,1223.85,1234.0,4335
2024-12-04 09:15:00,1200.0,1264.0,1164.8,1188.75,8401
2024-12-04 09:30:00,1190.0,1200.5,1088.0,1088.0,6240
2024-12-04 09:45:00,1083.45,1090.0,1022.55,1061.6,9975
2024-12-04 10:00:00,1062.0,1062.8,1008.1,1039.15,10260
2024-12-04 10:15:00,1038.6,1101.0,1029.25,1064.45,7815
2024-12-04 10:30:00,1070.25,1071.65,1038.0,1038.6,4620
2024-12-04 10:45:00,1043.6,1049.15,975.6,995.35,6405
2024-12-04 11:00:00,995.45,1004.3,973.7,994.7,9060
2024-12-04 11:15:00,989.6,1007.65,976.0,992.15,4740
2024-12-04 11:30:00,985.75,994.2,960.5,976.95,3750
2024-12-04 11:45:00,977.9,1122.85,967.45,1099.35,18495
2024-12-04 12:00:00,1099.35,1142.1,1060.55,1082.85,13575
2024-12-04 12:15:00,1087.15,1100.45,1029.0,1029.35,3315
2024-12-04 12:30:00,1037.65,1070.25,1020.0,1063.4,4620
2024-12-04 12:45:00,1067.65,1067.65,1017.95,1024.45,2355
2024-12-04 13:00:00,1014.0,1048.8,1003.3,1003.3,2910
2024-12-04 13:15:00,995.15,1010.95,977.6,982.05,4410
2024-12-04 13:30:00,975.0,979.55,901.8,917.1,14790
