datetime,open,high,low,close,volume
2024-11-11 09:15:00,1805.0,1858.55,1758.7,1850.0,5866
2024-11-11 09:30:00,1845.0,1970.2,1810.0,1871.05,1950
2024-11-11 09:45:00,1906.25,2015.8,1900.0,2015.8,1380
2024-11-11 10:00:00,2015.8,2015.8,1900.0,1925.0,570
2024-11-11 10:15:00,1927.1,2108.0,1914.75,2108.0,480
2024-11-11 10:30:00,2107.45,2255.0,2107.45,2189.0,3270
2024-11-11 10:45:00,2225.0,2300.0,2200.15,2300.0,5130
2024-11-11 11:00:00,2342.65,2400.0,2260.0,2400.0,9405
2024-11-11 11:15:00,2400.0,2471.15,2360.0,2420.0,20640
2024-11-11 11:30:00,2420.1,2449.0,2396.7,2446.0,7410
2024-11-11 11:45:00,2447.1,2454.0,2378.8,2385.1,8160
2024-11-11 12:00:00,2387.05,2399.15,2320.9,2360.65,5145
2024-11-11 12:15:00,2371.9,2372.1,2252.4,2314.25,690
2024-11-11 12:30:00,2321.05,2383.55,2321.05,2354.2,855
2024-11-11 12:45:00,2360.7,2370.0,2319.15,2343.65,540
2024-11-11 13:00:00,2339.6,2355.5,2319.15,2319.15,750
2024-11-11 13:15:00,2290.0,2320.0,2205.0,2303.5,1725
2024-11-11 13:30:00,2262.9,2293.45,2190.0,2190.0,375
2024-11-11 13:45:00,2215.7,2215.7,2160.0,2195.0,450
2024-11-11 14:00:00,2237.85,2237.85,2180.0,2180.0,360
2024-11-11 14:15:00,2150.0,2169.15,2100.0,2169.15,645
2024-11-11 14:30:00,2174.95,2239.95,2150.75,2209.95,1185
2024-11-11 14:45:00,2200.9,2225.0,2187.8,2187.8,45
2024-11-11 15:00:00,2187.2,2237.35,2101.0,2230.25,2325
2024-11-11 15:15:00,2228.0,2228.3,2155.85,2169.35,2160
2024-11-12 09:15:00,2254.6,2316.8,2171.0,2171.0,1021
2024-11-12 09:30:00,2184.35,2223.45,2098.9,2123.8,2670
2024-11-12 09:45:00,2124.3,2400.0,2100.0,2400.0,2910
2024-11-12 10:00:00,2413.65,2413.65,2190.0,2224.3,1530
2024-11-12 10:15:00,2224.3,2272.0,2200.0,2218.8,855
2024-11-12 10:30:00,2197.15,2197.15,1987.75,2026.1,2505
2024-11-12 10:45:00,2005.0,2065.5,1948.85,2025.05,2190
2024-11-12 11:00:00,2043.35,2100.0,2032.25,2081.05,2400
2024-11-12 11:15:00,2070.0,2135.5,2057.5,2105.05,2730
2024-11-12 11:30:00,2112.0,2116.1,2060.45,2060.45,645
2024-11-12 11:45:00,2119.0,2150.0,2081.15,2085.9,450
2024-11-12 12:00:00,2075.3,2080.0,1995.0,2026.45,750
2024-11-12 12:15:00,2028.05,2051.0,1975.0,2019.5,1305
2024-11-12 12:30:00,2021.5,2049.0,1812.6,1835.45,7590
2024-11-12 12:45:00,1830.0,1846.35,1650.0,1690.0,9525
2024-11-12 13:00:00,1696.4,1775.5,1673.05,1673.05,2685
2024-11-12 13:15:00,1680.0,1683.5,1575.0,1676.0,3735
2024-11-12 13:30:00,1666.45,1676.25,1580.85,1598.0,2775
2024-11-12 13:45:00,1600.0,1725.0,1600.0,1635.0,3075
2024-11-12 14:00:00,1616.35,1675.0,1613.0,1642.5,1125
2024-11-12 14:15:00,1629.55,1668.5,1500.0,1532.4,5115
2024-11-12 14:30:00,1516.5,1709.05,1516.5,1599.45,6780
2024-11-12 14:45:00,1602.6,1666.45,1602.6,1630.0,1620
2024-11-12 15:00:00,1609.75,1640.0,1530.0,1530.0,7155
2024-11-12 15:15:00,1540.0,1595.3,1540.0,1550.0,6375
2024-11-13 09:15:00,1500.0,1612.0,1441.6,1550.0,7351
2024-11-13 09:30:00,1542.5,1641.05,1485.95,1527.0,4635
2024-11-13 09:45:00,1535.0,1571.7,1409.95,1509.8,4125
2024-11-13 10:00:00,1553.0,1557.25,1314.6,1328.3,15360
2024-11-13 10:15:00,1333.0,1391.0,1298.45,1368.5,9000
2024-11-13 10:30:00,1379.05,1441.55,1231.35,1245.05,12315
2024-11-13 10:45:00,1250.1,1428.8,1246.4,1269.75,14100
2024-11-13 11:00:00,1271.4,1300.0,1210.0,1214.5,9555
2024-11-13 11:15:00,1218.3,1226.1,1146.9,1190.0,15090
2024-11-13 11:30:00,1184.45,1225.9,1163.5,1165.8,11250
2024-11-13 11:45:00,1167.8,1212.5,1167.8,1181.0,5355
2024-11-13 12:00:00,1188.3,1211.8,1125.0,1150.0,9300
2024-11-13 12:15:00,1152.0,1249.9,1148.35,1205.0,7215
2024-11-13 12:30:00,1187.8,1208.25,1150.0,1150.0,4155
2024-11-13 12:45:00,1150.5,1177.15,1132.75,1173.2,10785
2024-11-13 13:00:00,1170.7,1181.6,1133.0,1167.3,28665
2024-11-13 13:15:00,1166.2,1174.2,1143.95,1154.15,17580
2024-11-13 13:30:00,1152.55,1230.0,1137.5,1230.0,25335
2024-11-13 13:45:00,1225.0,1268.95,1175.05,1205.95,27945
2024-11-13 14:00:00,1202.15,1213.65,1040.2,1070.0,22200
2024-11-13 14:15:00,1069.5,1069.5,922.1,922.1,57510
2024-11-13 14:30:00,925.0,938.25,803.45,815.0,140325
2024-11-13 14:45:00,813.15,863.95,771.05,800.0,395070
2024-11-13 15:00:00,801.0,807.25,700.0,778.0,643755
2024-11-13 15:15:00,782.95,902.75,775.5,869.0,381765
2024-11-13 15:30:00,860.0,860.0,860.0,860.0,435
2024-11-14 09:15:00,783.9,964.75,768.75,874.8,607143
2024-11-14 09:30:00,882.55,983.8,822.0,912.4,449475
2024-11-14 09:45:00,905.2,961.9,889.4,933.3,199140
2024-11-14 10:00:00,933.15,1049.0,917.2,977.85,273495
2024-11-14 10:15:00,979.05,1032.0,949.2,987.35,126000
2024-11-14 10:30:00,981.3,1014.3,830.55,873.45,225870
2024-11-14 10:45:00,871.0,881.95,759.5,778.0,309900
2024-11-14 11:00:00,780.3,795.0,648.8,665.0,773505
2024-11-14 11:15:00,669.75,752.45,663.4,744.75,774225
2024-11-14 11:30:00,744.3,797.8,712.25,768.7,600795
2024-11-14 11:45:00,772.7,790.0,700.15,786.35,381555
2024-11-14 12:00:00,789.9,883.25,787.8,879.7,481530
2024-11-14 12:15:00,877.6,882.95,768.65,795.8,274560
2024-11-14 12:30:00,797.4,798.9,741.0,779.4,201990
2024-11-14 12:45:00,779.3,870.55,760.45,801.65,301275
2024-11-14 13:00:00,801.6,829.95,763.3,817.0,177180
2024-11-14 13:15:00,818.3,853.3,780.05,805.0,209820
2024-11-14 13:30:00,804.45,813.45,719.05,742.1,200970
2024-11-14 13:45:00,743.4,775.55,718.0,761.5,204660
2024-11-14 14:00:00,760.2,792.2,728.45,754.0,182790
2024-11-14 14:15:00,752.0,755.2,698.15,718.65,265110
2024-11-14 14:30:00,722.2,737.15,682.65,694.85,225090
2024-11-14 14:45:00,692.25,725.95,680.0,719.3,227325
2024-11-14 15:00:00,719.6,764.45,656.05,715.3,431925
2024-11-14 15:15:00,717.6,735.9,710.05,730.3,345795
2024-11-14 15:30:00,730.3,730.3,730.3,730.3,30
2024-11-18 09:15:00,746.95,784.3,700.0,740.15,428913
2024-11-18 09:30:00,739.6,795.0,632.8,670.0,688740
2024-11-18 09:45:00,667.6,775.65,667.6,743.15,586815
2024-11-18 10:00:00,747.1,815.9,732.2,732.2,416745
2024-11-18 10:15:00,724.35,786.9,724.35,727.4,341340
2024-11-18 10:30:00,724.65,741.3,691.05,692.55,265410
2024-11-18 10:45:00,700.0,745.9,671.0,745.8,251100
2024-11-18 11:00:00,746.5,748.35,697.5,701.8,169530
2024-11-18 11:15:00,702.45,753.9,693.0,751.7,155385
2024-11-18 11:30:00,752.5,773.95,724.0,761.4,151275
2024-11-18 11:45:00,762.05,786.75,745.0,786.75,138825
2024-11-18 12:00:00,783.1,813.45,762.8,790.4,217830
2024-11-18 12:15:00,793.65,857.0,774.85,845.3,186990
2024-11-18 12:30:00,840.1,848.15,782.05,784.8,152295
2024-11-18 12:45:00,785.65,815.95,749.0,761.25,152640
2024-11-18 13:00:00,762.8,801.9,761.65,791.75,95685
2024-11-18 13:15:00,793.95,797.15,741.8,759.0,97680
2024-11-18 13:30:00,755.65,770.9,736.75,745.25,82875
2024-11-18 13:45:00,745.65,785.7,742.0,781.85,71340
2024-11-18 14:00:00,784.25,792.65,755.8,755.8,88695
2024-11-18 14:15:00,757.3,768.0,728.7,739.9,112845
2024-11-18 14:30:00,740.15,745.3,704.9,734.8,240810
2024-11-18 14:45:00,735.05,755.95,716.55,727.3,165375
2024-11-18 15:00:00,725.0,753.55,714.6,744.75,108525
2024-11-18 15:15:00,746.6,807.05,731.45,733.0,237210
2024-11-18 15:30:00,732.0,732.0,732.0,732.0,30
2024-11-19 09:15:00,755.05,878.5,755.05,867.05,332612
2024-11-19 09:30:00,867.75,1047.0,845.15,1033.15,347715
2024-11-19 09:45:00,1032.5,1090.05,950.1,988.8,179475
2024-11-19 10:00:00,989.0,1029.6,968.4,1006.55,87015
2024-11-19 10:15:00,1006.55,1127.7,987.75,1119.75,131055
2024-11-19 10:30:00,1118.3,1142.2,1031.95,1049.0,49185
2024-11-19 10:45:00,1046.55,1078.8,1001.0,1074.8,80895
2024-11-19 11:00:00,1076.55,1123.95,1057.15,1120.0,75300
2024-11-19 11:15:00,1119.75,1149.0,1079.15,1122.95,45345
2024-11-19 11:30:00,1123.9,1170.0,1109.1,1120.0,42750
2024-11-19 11:45:00,1114.0,1143.4,1090.0,1090.0,22380
2024-11-19 12:00:00,1090.0,1106.25,1053.05,1090.35,24450
2024-11-19 12:15:00,1089.95,1119.9,1077.0,1085.3,23580
2024-11-19 12:30:00,1089.1,1100.45,1069.5,1078.8,10980
2024-11-19 12:45:00,1073.9,1120.7,1059.05,1106.45,28230
2024-11-19 13:00:00,1108.2,1145.0,1089.0,1138.1,27870
2024-11-19 13:15:00,1142.55,1170.0,1115.05,1119.15,38220
2024-11-19 13:30:00,1116.35,1148.45,1110.0,1122.4,17340
2024-11-19 13:45:00,1120.25,1136.0,1108.8,1114.95,15105
2024-11-19 14:00:00,1116.8,1116.8,999.75,1025.0,46785
2024-11-19 14:15:00,1032.0,1061.7,1005.7,1019.9,31320
2024-11-19 14:30:00,1024.65,1030.25,950.05,963.9,55260
2024-11-19 14:45:00,958.0,973.05,817.95,826.0,180135
2024-11-19 15:00:00,815.3,893.2,802.0,811.85,146745
2024-11-19 15:15:00,812.2,838.35,752.1,763.75,185025
2024-11-19 15:30:00,769.0,769.0,769.0,769.0,120
2024-11-21 09:15:00,762.95,762.95,571.3,595.0,584327
2024-11-21 09:30:00,606.6,606.6,375.6,420.0,2204100
2024-11-21 09:45:00,422.15,486.35,417.95,453.95,2104680
2024-11-21 10:00:00,452.75,550.7,423.45,475.45,2370900
2024-11-21 10:15:00,473.2,555.0,459.95,529.85,1513785
2024-11-21 10:30:00,529.7,550.4,466.4,484.5,1007895
2024-11-21 10:45:00,480.9,536.3,454.95,533.25,1308960
2024-11-21 11:00:00,532.55,598.3,525.85,555.7,1265520
2024-11-21 11:15:00,552.5,640.8,552.35,597.65,932280
2024-11-21 11:30:00,595.75,677.4,595.75,672.45,872970
2024-11-21 11:45:00,675.3,743.75,628.0,724.25,656760
2024-11-21 12:00:00,728.2,837.75,726.5,763.0,605700
2024-11-21 12:15:00,764.0,826.8,738.6,754.3,304005
2024-11-21 12:30:00,753.5,798.45,700.0,775.9,325695
2024-11-21 12:45:00,775.0,784.8,583.35,583.35,380130
2024-11-21 13:00:00,580.0,683.9,563.2,673.35,606210
2024-11-21 13:15:00,663.75,775.55,648.05,768.05,433620
2024-11-21 13:30:00,765.6,786.0,715.0,736.95,232515
2024-11-21 13:45:00,737.1,768.25,705.0,749.55,192000
2024-11-21 14:00:00,748.8,752.0,682.6,712.65,196065
2024-11-21 14:15:00,715.5,760.1,703.35,732.0,212115
2024-11-21 14:30:00,731.3,731.8,627.55,668.65,336075
2024-11-21 14:45:00,667.95,668.6,594.4,603.4,263100
2024-11-21 15:00:00,605.75,660.0,580.0,653.3,428775
2024-11-21 15:15:00,652.0,726.85,641.3,708.75,391590
2024-11-21 15:30:00,716.85,716.85,716.85,716.85,150
