datetime,open,high,low,close,volume
2024-09-19 09:15:00,1001.0,1001.0,667.0,802.35,93766
2024-09-19 09:30:00,792.9,834.0,714.5,714.5,39465
2024-09-19 09:45:00,717.35,957.5,691.7,871.5,45660
2024-09-19 10:00:00,869.45,909.5,797.15,901.85,19065
2024-09-19 10:15:00,897.7,940.0,864.05,884.85,5895
2024-09-19 10:30:00,876.6,888.8,825.7,875.5,6645
2024-09-19 10:45:00,876.85,876.85,757.4,785.7,10230
2024-09-19 11:00:00,789.0,822.25,775.0,797.8,20580
2024-09-19 11:15:00,797.8,1074.95,794.9,1008.7,28635
2024-09-19 11:30:00,1010.0,1118.15,938.6,1040.0,16185
2024-09-19 11:45:00,1041.65,1053.0,929.75,1012.5,9135
2024-09-19 12:00:00,1002.8,1002.8,900.0,935.2,3135
2024-09-19 12:15:00,936.6,976.35,916.0,976.35,2865
2024-09-19 12:30:00,955.5,982.0,874.0,888.7,4860
2024-09-19 12:45:00,884.0,938.85,791.9,938.85,13080
2024-09-19 13:00:00,930.35,942.4,885.0,902.0,2640
2024-09-19 13:15:00,894.05,918.4,860.0,917.6,3345
2024-09-19 13:30:00,907.6,931.5,890.0,890.0,2325
2024-09-19 13:45:00,898.2,950.0,874.0,889.25,2775
2024-09-19 14:00:00,883.8,910.0,834.95,876.35,2850
2024-09-19 14:15:00,878.0,903.5,859.8,868.8,3780
2024-09-19 14:30:00,856.15,925.0,829.6,897.0,5400
2024-09-19 14:45:00,907.0,926.0,815.85,844.5,4425
2024-09-19 15:00:00,836.15,858.65,777.9,790.0,3360
2024-09-19 15:15:00,788.9,845.0,782.1,802.0,10620
2024-09-20 09:15:00,700.0,875.0,644.9,828.7,58246
2024-09-20 09:30:00,816.8,875.0,792.0,844.0,18090
2024-09-20 09:45:00,842.8,864.9,665.0,692.35,25425
2024-09-20 10:00:00,682.0,699.3,625.0,685.5,34830
2024-09-20 10:15:00,680.95,730.25,668.1,691.3,23625
2024-09-20 10:30:00,683.75,688.4,589.35,599.55,58755
2024-09-20 10:45:00,595.0,618.65,580.3,618.65,45870
2024-09-20 11:00:00,616.4,655.0,593.4,593.65,51750
2024-09-20 11:15:00,592.8,640.0,580.0,622.3,47445
2024-09-20 11:30:00,623.2,630.0,586.8,620.6,34395
2024-09-20 11:45:00,625.0,627.1,575.5,595.25,32565
2024-09-20 12:00:00,595.55,595.55,514.35,551.65,101370
2024-09-20 12:15:00,553.85,575.65,530.55,549.6,62670
2024-09-20 12:30:00,549.25,579.6,536.8,552.6,50400
2024-09-20 12:45:00,555.0,560.0,498.65,515.25,105000
2024-09-20 13:00:00,514.95,570.0,503.5,531.3,85770
2024-09-20 13:15:00,531.3,550.0,517.0,543.9,40785
2024-09-20 13:30:00,544.45,821.15,541.0,750.6,212115
2024-09-20 13:45:00,756.55,760.0,595.05,667.4,57465
2024-09-20 14:00:00,675.95,710.0,632.1,659.5,34305
2024-09-20 14:15:00,670.0,722.55,609.9,711.7,37590
2024-09-20 14:30:00,711.4,750.0,654.0,749.0,32835
2024-09-20 14:45:00,750.95,755.0,599.65,692.45,49515
2024-09-20 15:00:00,692.45,692.6,447.3,451.15,239820
2024-09-20 15:15:00,451.85,519.2,449.65,480.4,548085
2024-09-20 15:30:00,482.0,482.0,482.0,482.0,1515
2024-09-23 09:15:00,400.0,435.7,294.15,313.3,2664198
2024-09-23 09:30:00,314.5,331.15,260.45,310.35,3272880
2024-09-23 09:45:00,309.15,331.4,269.1,287.2,2325525
2024-09-23 10:00:00,286.65,308.4,240.0,267.05,2562000
2024-09-23 10:15:00,266.45,283.8,257.6,262.65,1834740
2024-09-23 10:30:00,263.7,304.1,261.2,274.65,2055795
2024-09-23 10:45:00,275.65,288.25,255.0,255.25,1585515
2024-09-23 11:00:00,252.4,258.8,236.5,245.95,1451865
2024-09-23 11:15:00,246.5,256.55,238.35,253.3,1114095
2024-09-23 11:30:00,254.1,256.7,228.0,236.7,1419525
2024-09-23 11:45:00,237.65,264.8,234.9,247.85,1829325
2024-09-23 12:00:00,247.3,254.0,232.35,241.5,1084125
2024-09-23 12:15:00,240.95,248.4,233.6,242.5,956025
2024-09-23 12:30:00,242.4,251.75,231.85,233.75,1079415
2024-09-23 12:45:00,235.7,243.15,230.2,233.65,855255
2024-09-23 13:00:00,233.1,233.7,198.95,206.8,2465175
2024-09-23 13:15:00,205.5,212.5,200.0,200.4,1105920
2024-09-23 13:30:00,200.8,203.35,185.0,194.9,1496655
2024-09-23 13:45:00,194.65,205.85,192.5,194.45,796125
2024-09-23 14:00:00,194.1,194.85,182.9,187.75,832800
2024-09-23 14:15:00,186.7,187.85,161.9,173.0,1854390
2024-09-23 14:30:00,173.65,185.7,169.9,176.55,1201875
2024-09-23 14:45:00,176.65,199.7,172.45,195.0,1176225
2024-09-23 15:00:00,195.9,217.2,175.55,203.45,2089575
2024-09-23 15:15:00,202.5,203.0,180.05,189.8,1668480
2024-09-23 15:30:00,186.1,186.1,186.1,186.1,2415
2024-09-24 09:15:00,187.0,219.0,161.15,182.4,3591872
2024-09-24 09:30:00,179.35,199.2,134.0,140.9,2943300
2024-09-24 09:45:00,143.55,147.85,112.55,122.4,1773285
2024-09-24 10:00:00,121.7,138.9,114.6,134.8,1225470
2024-09-24 10:15:00,133.85,144.9,119.3,124.45,1215570
2024-09-24 10:30:00,123.75,158.45,118.0,153.75,1813365
2024-09-24 10:45:00,153.55,184.0,148.8,149.2,2740650
2024-09-24 11:00:00,148.8,207.75,148.75,177.65,3360990
2024-09-24 11:15:00,178.15,202.35,162.0,177.6,2920155
2024-09-24 11:30:00,176.1,178.15,151.0,152.5,1945755
2024-09-24 11:45:00,152.55,155.75,134.75,150.7,2119140
2024-09-24 12:00:00,150.5,150.5,134.3,137.05,1189545
2024-09-24 12:15:00,136.75,138.1,101.4,112.1,2282925
2024-09-24 12:30:00,112.35,123.5,105.35,118.9,1381170
2024-09-24 12:45:00,118.3,123.15,108.2,108.95,985815
2024-09-24 13:00:00,109.15,112.4,99.5,107.3,1097190
2024-09-24 13:15:00,107.05,107.05,95.4,100.4,1104870
2024-09-24 13:30:00,101.05,113.75,99.75,101.15,1342290
2024-09-24 13:45:00,100.8,103.05,86.1,93.15,1583895
2024-09-24 14:00:00,93.6,95.85,81.75,93.35,1205385
2024-09-24 14:15:00,94.7,117.7,80.2,99.85,2799780
2024-09-24 14:30:00,99.05,115.15,92.1,105.45,1769250
2024-09-24 14:45:00,105.75,126.75,76.75,117.95,2843010
2024-09-24 15:00:00,118.3,159.0,117.6,133.45,4950150
2024-09-24 15:15:00,134.8,135.9,115.3,125.7,2812530
2024-09-24 15:30:00,126.0,126.0,126.0,126.0,60
2024-09-25 09:15:00,156.0,176.45,90.0,99.65,19885083
2024-09-25 09:30:00,99.4,107.45,71.0,78.3,20025540
2024-09-25 09:45:00,80.1,82.2,58.45,63.3,13244400
2024-09-25 10:00:00,63.15,86.75,55.0,77.2,21036900
2024-09-25 10:15:00,77.45,80.5,43.1,47.55,17210025
