datetime,open,high,low,close,volume
2024-01-15 09:15:00,27.95,31.45,22.7,25.1,17194
2024-01-15 09:30:00,24.85,25.4,23.9,24.95,16050
2024-01-15 09:45:00,24.5,26.45,23.15,26.25,14040
2024-01-15 10:00:00,26.5,29.15,23.9,24.9,9990
2024-01-15 10:15:00,24.45,25.4,23.65,23.85,3870
2024-01-15 10:30:00,23.65,24.8,23.55,24.8,3840
2024-01-15 10:45:00,24.65,24.7,24.2,24.7,360
2024-01-15 11:00:00,24.25,24.8,23.9,24.15,5910
2024-01-15 11:15:00,24.25,24.85,24.25,24.8,1740
2024-01-15 11:30:00,24.15,24.65,23.6,23.7,5730
2024-01-15 11:45:00,23.7,24.55,23.7,24.1,6360
2024-01-15 12:00:00,23.85,24.2,23.3,24.1,4500
2024-01-15 12:15:00,24.1,24.2,22.95,23.6,10260
2024-01-15 12:30:00,23.5,24.3,23.15,23.7,3870
2024-01-15 12:45:00,23.5,23.65,22.45,22.45,960
2024-01-15 13:00:00,23.05,23.55,22.1,22.1,1410
2024-01-15 13:15:00,21.6,21.9,21.6,21.9,600
2024-01-15 13:30:00,22.0,22.0,21.0,21.0,780
2024-01-15 13:45:00,22.0,22.7,21.6,21.75,300
2024-01-15 14:00:00,21.35,22.2,21.35,22.2,2100
2024-01-15 14:15:00,22.25,22.9,21.9,22.9,600
2024-01-15 14:30:00,24.3,24.5,21.85,21.85,2070
2024-01-15 14:45:00,20.65,22.1,20.0,21.75,3840
2024-01-15 15:00:00,22.15,22.15,20.9,20.9,3210
2024-01-15 15:15:00,20.9,20.9,18.55,19.0,18330
2024-01-16 09:15:00,20.05,22.85,19.15,22.7,41434
2024-01-16 09:30:00,22.65,23.75,22.1,23.05,8130
2024-01-16 09:45:00,23.1,23.1,22.0,22.25,6780
2024-01-16 10:00:00,22.15,22.35,19.9,20.2,10080
2024-01-16 10:15:00,20.45,20.6,20.1,20.1,10080
2024-01-16 10:30:00,19.9,20.45,19.65,20.4,2520
2024-01-16 10:45:00,20.3,20.35,20.05,20.1,1590
2024-01-16 11:00:00,20.2,20.2,19.3,19.9,1200
2024-01-16 11:15:00,19.8,20.1,19.8,19.9,660
2024-01-16 11:30:00,19.4,20.3,19.1,20.05,810
2024-01-16 11:45:00,20.5,20.5,18.7,18.7,330
2024-01-16 12:00:00,18.85,19.95,18.85,19.05,4380
2024-01-16 12:15:00,19.35,19.35,18.8,18.85,330
2024-01-16 12:30:00,19.0,19.15,18.7,19.15,3990
2024-01-16 12:45:00,19.4,19.75,18.9,19.3,7290
2024-01-16 13:00:00,19.45,21.35,19.25,20.5,7650
2024-01-16 13:15:00,20.2,20.75,19.3,20.3,30810
2024-01-16 13:30:00,20.4,22.85,20.15,20.8,12750
2024-01-16 13:45:00,20.9,20.9,18.8,19.25,5490
2024-01-16 14:00:00,19.3,19.95,17.6,17.6,3690
2024-01-16 14:15:00,17.6,19.25,17.6,19.05,2820
2024-01-16 14:30:00,19.0,19.95,18.45,18.5,2490
2024-01-16 14:45:00,18.3,18.3,17.5,17.75,7200
2024-01-16 15:00:00,17.25,17.3,15.4,15.4,16500
2024-01-16 15:15:00,15.55,17.05,15.55,15.8,21000
2024-01-17 09:15:00,55.0,85.05,49.85,78.05,51724
2024-01-17 09:30:00,78.85,78.85,53.7,56.75,57870
2024-01-17 09:45:00,57.6,68.55,47.25,59.2,119790
2024-01-17 10:00:00,59.8,65.7,59.25,64.35,35640
2024-01-17 10:15:00,65.15,72.55,61.15,64.7,22140
2024-01-17 10:30:00,64.1,103.5,62.8,100.45,138390
2024-01-17 10:45:00,101.1,124.95,93.7,119.7,62160
2024-01-17 11:00:00,118.6,122.15,112.55,116.55,42300
2024-01-17 11:15:00,122.25,141.35,121.05,129.7,25830
2024-01-17 11:30:00,131.4,228.75,129.35,196.8,89070
2024-01-17 11:45:00,197.35,221.65,183.6,210.5,76830
2024-01-17 12:00:00,210.75,222.95,190.05,195.1,48330
2024-01-17 12:15:00,194.25,198.5,160.35,193.95,128550
2024-01-17 12:30:00,196.35,220.8,191.9,210.1,73980
2024-01-17 12:45:00,208.65,226.45,205.35,213.65,49410
2024-01-17 13:00:00,210.65,212.85,176.9,212.2,130020
2024-01-17 13:15:00,210.75,217.5,184.2,190.0,19500
2024-01-17 13:30:00,194.2,220.05,177.85,181.2,60480
2024-01-17 13:45:00,181.25,187.4,160.05,185.55,47910
2024-01-17 14:00:00,184.5,197.85,174.0,174.0,34080
2024-01-17 14:15:00,170.85,207.4,167.65,201.05,70710
2024-01-17 14:30:00,202.15,232.35,194.8,226.3,75660
2024-01-17 14:45:00,225.4,313.1,224.1,285.45,144270
2024-01-17 15:00:00,283.3,356.95,248.75,260.65,242130
2024-01-17 15:15:00,259.6,312.45,254.75,312.45,265410
2024-01-18 09:15:00,450.0,548.75,366.3,405.35,2906284
2024-01-18 09:30:00,408.45,449.55,403.45,419.65,1281150
2024-01-18 09:45:00,419.45,475.05,410.75,458.85,1579260
2024-01-18 10:00:00,457.75,457.75,309.45,378.65,1422900
2024-01-18 10:15:00,379.4,407.5,343.3,360.35,676710
2024-01-18 10:30:00,362.0,400.0,302.0,302.0,791340
2024-01-18 10:45:00,301.85,316.75,280.0,291.2,791100
2024-01-18 11:00:00,294.15,302.2,255.25,267.95,759330
2024-01-18 11:15:00,267.4,287.35,252.6,271.35,547140
2024-01-18 11:30:00,272.3,306.3,257.3,282.3,598680
2024-01-18 11:45:00,281.75,296.8,256.9,259.25,426120
2024-01-18 12:00:00,259.85,268.75,205.3,208.85,745410
2024-01-18 12:15:00,209.25,234.1,207.0,225.15,448620
2024-01-18 12:30:00,224.6,317.6,222.0,315.0,1256370
2024-01-18 12:45:00,316.55,401.65,295.0,400.95,1734060
2024-01-18 13:00:00,396.95,407.6,352.35,370.25,966990
2024-01-18 13:15:00,370.15,405.1,335.6,397.0,783450
2024-01-18 13:30:00,398.25,423.15,355.5,403.6,1189260
2024-01-18 13:45:00,401.05,412.1,351.45,380.4,1008840
2024-01-18 14:00:00,380.3,422.0,363.2,378.95,1139460
2024-01-18 14:15:00,377.85,431.0,366.25,410.0,1212600
2024-01-18 14:30:00,412.5,435.4,304.9,331.8,1585200
2024-01-18 14:45:00,332.75,380.0,317.8,372.85,884910
2024-01-18 15:00:00,372.0,381.8,283.05,321.65,1274640
2024-01-18 15:15:00,322.2,339.0,289.55,322.0,1009860
2024-01-18 15:30:00,315.05,315.05,315.05,315.05,720
2024-01-20 09:15:00,235.0,235.0,172.95,189.15,850536
2024-01-20 09:30:00,188.1,254.5,186.2,224.7,1459500
2024-01-20 09:45:00,228.0,278.0,222.6,260.75,1353720
2024-01-20 10:00:00,258.05,269.85,219.0,231.05,890550
2024-01-20 10:15:00,232.05,237.4,201.4,210.8,778200
2024-01-20 10:30:00,211.75,223.3,204.85,208.4,447870
2024-01-20 10:45:00,208.6,209.25,174.3,191.05,677460
2024-01-20 11:00:00,190.75,198.65,185.1,194.75,334530
2024-01-20 11:15:00,195.0,215.0,190.6,198.4,634560
2024-01-20 11:30:00,198.85,208.55,187.75,195.1,468600
2024-01-20 11:45:00,195.75,209.75,188.6,192.7,521250
2024-01-20 12:00:00,193.2,201.0,190.85,197.05,212820
2024-01-20 12:15:00,196.45,200.9,191.2,197.85,271890
2024-01-20 12:30:00,198.8,270.5,192.45,246.55,1952850
2024-01-20 12:45:00,246.7,250.85,168.95,171.25,1376940
2024-01-20 13:00:00,172.0,181.15,157.85,164.6,2042280
2024-01-20 13:15:00,163.15,167.45,139.3,148.6,712320
2024-01-20 13:30:00,148.0,160.95,144.0,152.25,489510
2024-01-20 13:45:00,152.55,162.7,136.5,143.2,478470
2024-01-20 14:00:00,142.75,155.95,134.7,139.9,572370
2024-01-20 14:15:00,140.05,148.05,129.75,130.4,542610
2024-01-20 14:30:00,130.25,145.15,125.25,141.35,627750
2024-01-20 14:45:00,141.4,151.0,121.65,135.15,893280
2024-01-20 15:00:00,133.8,161.25,122.5,124.55,1408740
2024-01-20 15:15:00,121.5,128.8,107.35,112.45,1509150
2024-01-23 09:15:00,62.55,62.55,38.15,44.1,1651110
2024-01-23 09:30:00,44.35,70.4,42.2,58.4,1878330
2024-01-23 09:45:00,58.4,126.35,55.25,115.45,3039600
2024-01-23 10:00:00,113.5,132.7,102.6,111.4,2147340
2024-01-23 10:15:00,110.55,166.2,91.15,163.1,3771600
2024-01-23 10:30:00,160.85,217.95,141.05,206.9,3330990
2024-01-23 10:45:00,207.05,228.65,174.8,186.65,2610750
2024-01-23 11:00:00,187.3,216.25,163.0,186.2,1843170
2024-01-23 11:15:00,185.45,248.0,179.45,212.15,3522390
2024-01-23 11:30:00,213.35,437.15,205.0,401.4,6908160
2024-01-23 11:45:00,404.2,454.05,382.2,434.55,5742900
2024-01-23 12:00:00,431.65,571.75,426.4,536.95,3716820
2024-01-23 12:15:00,539.5,539.5,386.65,390.7,1751490
2024-01-23 12:30:00,391.2,415.05,353.55,386.25,2671410
2024-01-23 12:45:00,386.25,440.15,379.6,424.4,2023350
2024-01-23 13:00:00,424.4,467.95,404.5,435.15,1576320
2024-01-23 13:15:00,434.0,511.2,416.2,472.8,1543920
2024-01-23 13:30:00,468.45,518.1,449.95,478.95,1140930
2024-01-23 13:45:00,476.8,548.8,467.7,517.7,1291650
2024-01-23 14:00:00,516.15,561.8,491.25,550.95,890490
2024-01-23 14:15:00,550.45,680.1,542.3,656.5,1128150
2024-01-23 14:30:00,652.55,677.35,621.85,656.75,416310
2024-01-23 14:45:00,657.55,678.7,482.1,654.7,752910
2024-01-23 15:00:00,655.75,686.25,567.35,646.0,605430
2024-01-23 15:15:00,649.15,662.0,597.6,638.9,382770
2024-01-24 09:15:00,736.65,948.0,594.9,594.9,329372
2024-01-24 09:30:00,580.0,621.05,445.0,472.4,516330
2024-01-24 09:45:00,463.7,463.7,340.85,365.25,2133660
2024-01-24 10:00:00,359.15,440.0,305.1,353.95,4330890
2024-01-24 10:15:00,350.85,360.95,231.2,269.7,6744240
2024-01-24 10:30:00,267.2,352.0,243.9,352.0,7206360
2024-01-24 10:45:00,351.4,408.25,281.25,348.7,6964710
2024-01-24 11:00:00,337.2,369.3,303.55,343.75,3369300
2024-01-24 11:15:00,347.15,542.15,308.15,539.6,4895970
2024-01-24 11:30:00,531.95,669.9,430.9,494.0,1991280
2024-01-24 11:45:00,498.6,639.9,494.15,603.9,769920
2024-01-24 12:00:00,598.2,868.65,596.75,816.1,641940
2024-01-24 12:15:00,819.3,906.05,705.15,813.4,265800
2024-01-24 12:30:00,810.05,899.85,809.3,876.85,153660
2024-01-24 12:45:00,875.2,877.6,743.0,743.0,126390
2024-01-24 13:00:00,747.8,766.85,640.0,720.75,215220
2024-01-24 13:15:00,715.5,827.05,608.0,730.0,205590
2024-01-24 13:30:00,721.25,799.5,705.75,784.85,154860
2024-01-24 13:45:00,774.6,877.5,754.3,858.6,174270
2024-01-24 14:00:00,847.8,855.0,690.0,726.4,122550
2024-01-24 14:15:00,732.5,767.0,569.6,579.85,162000
2024-01-24 14:30:00,592.55,606.6,384.1,387.9,668910
2024-01-24 14:45:00,391.05,528.15,372.0,382.6,842820
2024-01-24 15:00:00,386.0,457.85,338.15,358.45,977970
2024-01-24 15:15:00,366.6,409.95,323.25,380.0,724740
2024-01-24 15:30:00,381.95,381.95,381.95,381.95,60
