datetime,open,high,low,close,volume
2024-09-30 09:15:00,301.75,344.0,298.8,335.1,34562
2024-09-30 09:30:00,335.75,384.0,335.75,372.1,53415
2024-09-30 09:45:00,371.15,469.1,371.15,437.8,78480
2024-09-30 10:00:00,438.8,447.55,385.0,413.4,20400
2024-09-30 10:15:00,413.9,420.9,396.7,400.55,7875
2024-09-30 10:30:00,400.05,414.95,395.45,400.75,7845
2024-09-30 10:45:00,399.05,403.25,385.0,401.85,5010
2024-09-30 11:00:00,404.7,404.7,377.2,396.6,11355
2024-09-30 11:15:00,396.6,415.25,391.7,412.0,19845
2024-09-30 11:30:00,416.45,440.45,411.0,436.75,11700
2024-09-30 11:45:00,438.6,451.45,424.85,424.9,19875
2024-09-30 12:00:00,421.65,445.9,419.75,437.9,29655
2024-09-30 12:15:00,439.65,448.5,435.6,443.0,18795
2024-09-30 12:30:00,444.8,456.4,444.0,456.4,13035
2024-09-30 12:45:00,455.15,456.25,441.1,449.35,9240
2024-09-30 13:00:00,450.8,462.45,445.25,452.3,8910
2024-09-30 13:15:00,450.35,490.0,450.35,490.0,16065
2024-09-30 13:30:00,491.35,500.0,465.15,466.0,22575
2024-09-30 13:45:00,466.7,471.65,444.65,447.3,11370
2024-09-30 14:00:00,445.5,470.0,445.5,470.0,6405
2024-09-30 14:15:00,471.35,484.45,468.5,476.85,10440
2024-09-30 14:30:00,477.35,478.15,463.05,471.5,7620
2024-09-30 14:45:00,473.0,476.15,452.3,460.75,6510
2024-09-30 15:00:00,460.75,485.8,454.4,455.0,48690
2024-09-30 15:15:00,454.4,468.9,447.6,468.0,42330
2024-10-01 09:15:00,470.0,477.2,381.3,412.25,47462
2024-10-01 09:30:00,412.7,443.75,401.8,405.6,17295
2024-10-01 09:45:00,403.85,457.4,402.05,441.6,30675
2024-10-01 10:00:00,441.95,451.75,427.75,451.75,30885
2024-10-01 10:15:00,448.0,466.3,444.95,465.0,8970
2024-10-01 10:30:00,465.4,494.2,463.8,490.5,25440
2024-10-01 10:45:00,490.6,498.0,431.4,438.5,17685
2024-10-01 11:00:00,436.1,449.9,423.65,442.05,11820
2024-10-01 11:15:00,442.0,442.0,421.0,426.45,14655
2024-10-01 11:30:00,426.95,433.85,414.4,415.15,19935
2024-10-01 11:45:00,415.8,422.65,397.3,413.8,10350
2024-10-01 12:00:00,413.7,432.0,405.45,430.05,18480
2024-10-01 12:15:00,429.5,430.0,412.7,424.55,11025
2024-10-01 12:30:00,424.5,442.75,424.3,439.95,8880
2024-10-01 12:45:00,438.7,441.7,425.7,425.7,7110
2024-10-01 13:00:00,424.6,432.0,418.25,420.0,2655
2024-10-01 13:15:00,421.15,430.6,415.85,420.65,7545
2024-10-01 13:30:00,418.05,433.45,416.2,425.1,8745
2024-10-01 13:45:00,424.4,429.8,420.5,421.3,3645
2024-10-01 14:00:00,422.0,431.1,415.15,427.6,8880
2024-10-01 14:15:00,428.0,452.55,426.6,449.15,11310
2024-10-01 14:30:00,450.25,451.35,434.75,440.65,26730
2024-10-01 14:45:00,440.65,441.1,420.2,433.8,42240
2024-10-01 15:00:00,433.55,445.6,412.2,434.35,27960
2024-10-01 15:15:00,434.45,434.9,419.45,425.7,28605
2024-10-03 09:15:00,543.05,677.1,543.05,594.2,269761
2024-10-03 09:30:00,594.4,598.4,549.4,563.2,68850
2024-10-03 09:45:00,565.0,589.6,545.0,587.95,93645
2024-10-03 10:00:00,586.15,638.4,585.0,634.8,55305
2024-10-03 10:15:00,635.15,692.65,620.0,652.5,95955
2024-10-03 10:30:00,650.35,654.8,599.25,620.4,38610
2024-10-03 10:45:00,621.6,629.2,605.65,620.55,17055
2024-10-03 11:00:00,620.75,636.65,616.7,627.9,30780
2024-10-03 11:15:00,627.6,690.1,626.0,673.65,56190
2024-10-03 11:30:00,675.0,694.1,651.1,686.75,53205
2024-10-03 11:45:00,689.95,702.8,668.85,691.4,19515
2024-10-03 12:00:00,691.55,722.2,680.0,691.15,34800
2024-10-03 12:15:00,691.85,750.0,691.85,738.1,32595
2024-10-03 12:30:00,740.75,765.45,698.0,723.5,26520
2024-10-03 12:45:00,728.0,750.0,722.1,750.0,15600
2024-10-03 13:00:00,749.45,835.65,749.45,813.3,48705
2024-10-03 13:15:00,814.2,845.8,805.0,810.0,64845
2024-10-03 13:30:00,810.3,869.45,800.25,859.0,30060
2024-10-03 13:45:00,858.5,971.3,857.75,913.9,60120
2024-10-03 14:00:00,910.95,940.0,885.0,889.9,37560
2024-10-03 14:15:00,896.5,950.0,890.6,950.0,10260
2024-10-03 14:30:00,944.6,953.05,871.65,913.35,19050
2024-10-03 14:45:00,911.3,914.1,784.85,840.05,37710
2024-10-03 15:00:00,832.55,850.05,768.2,824.8,24600
2024-10-03 15:15:00,827.55,849.95,812.1,812.1,53325
