datetime,open,high,low,close,volume
2024-06-24 14:15:00,1821.7,1876.5,1821.7,1876.5,61
2024-06-25 13:45:00,1414.5,1414.5,1414.5,1414.5,16
2024-06-25 14:30:00,1424.1,1424.1,1424.1,1424.1,15
2024-06-25 14:45:00,1424.1,1424.1,1376.0,1401.85,1710
2024-06-25 15:00:00,1390.95,1405.8,1379.9,1387.95,780
2024-06-25 15:15:00,1379.25,1379.25,1327.1,1360.65,1395
2024-06-26 09:15:00,1399.95,1400.0,1375.55,1390.6,167
2024-06-26 09:30:00,1450.0,1450.0,1352.0,1432.7,765
2024-06-26 09:45:00,1444.05,1476.65,1444.05,1446.75,615
2024-06-26 10:00:00,1449.8,1449.8,1441.8,1441.8,105
2024-06-26 11:00:00,1319.1,1319.1,1286.55,1286.55,120
2024-06-26 11:15:00,1314.85,1333.65,1262.6,1262.6,645
2024-06-26 11:30:00,1240.2,1252.0,1209.65,1252.0,390
2024-06-26 11:45:00,1244.45,1244.45,1234.4,1234.4,150
2024-06-26 12:00:00,1235.15,1261.1,1204.2,1240.5,645
2024-06-26 12:15:00,1245.05,1245.05,1240.85,1240.85,330
2024-06-26 12:30:00,1238.3,1238.3,1233.5,1233.5,270
2024-06-26 13:00:00,1252.0,1281.5,1235.6,1235.6,120
2024-06-26 13:15:00,1235.0,1235.0,1224.45,1224.45,75
2024-06-26 13:30:00,1199.0,1199.0,1199.0,1199.0,15
2024-06-26 13:45:00,1199.0,1215.3,1199.0,1215.3,165
2024-06-26 14:00:00,1219.6,1219.6,1204.65,1204.65,135
2024-06-26 14:15:00,1198.85,1211.5,1198.85,1200.1,330
2024-06-26 14:30:00,1226.2,1226.2,1206.0,1206.0,360
2024-06-26 14:45:00,1196.45,1196.45,1174.0,1174.0,255
2024-06-26 15:00:00,1174.0,1230.0,1174.0,1220.95,540
2024-06-26 15:15:00,1225.95,1231.85,1225.85,1225.85,90
2024-06-27 09:15:00,1281.55,1310.8,1255.5,1255.5,137
2024-06-27 09:30:00,1255.5,1268.1,1255.5,1261.0,225
2024-06-27 09:45:00,1198.35,1198.35,1160.6,1160.6,75
2024-06-27 10:00:00,1076.3,1130.1,1059.05,1130.1,855
2024-06-27 10:15:00,1111.65,1114.4,1099.0,1110.0,345
2024-06-27 10:30:00,1111.25,1282.65,1103.05,1282.65,1395
2024-06-27 10:45:00,1315.95,1315.95,1231.8,1261.5,405
2024-06-27 11:00:00,1214.95,1214.95,1214.95,1214.95,30
2024-06-27 11:15:00,1158.2,1173.8,1155.8,1173.8,420
2024-06-27 11:30:00,1167.25,1167.25,1155.8,1155.8,600
2024-06-27 12:00:00,1142.9,1142.9,1137.1,1137.1,30
2024-06-27 12:15:00,1136.45,1136.45,1136.45,1136.45,30
2024-06-27 12:45:00,1180.45,1186.85,1130.5,1186.85,375
2024-06-27 13:00:00,1213.6,1213.6,1168.7,1168.7,330
2024-06-27 13:45:00,1188.0,1220.45,1187.95,1187.95,150
2024-06-27 14:00:00,1188.1,1192.3,1181.6,1192.3,225
2024-06-27 14:15:00,1207.0,1207.0,1207.0,1207.0,90
2024-06-27 14:30:00,1231.9,1231.9,1152.65,1152.65,135
2024-06-27 14:45:00,1156.2,1156.2,1156.2,1156.2,90
2024-06-27 15:15:00,1191.35,1210.0,1178.3,1210.0,855
2024-06-28 09:15:00,1163.55,1174.75,1163.55,1174.75,361
2024-06-28 09:30:00,1186.55,1202.55,1143.1,1143.1,720
2024-06-28 09:45:00,1143.1,1177.55,1128.2,1157.15,465
2024-06-28 10:00:00,1166.45,1170.15,1147.15,1155.55,510
2024-06-28 10:15:00,1172.95,1179.7,1162.0,1162.15,300
2024-06-28 10:30:00,1161.65,1161.65,1131.25,1133.3,285
