datetime,open,high,low,close,volume
2024-11-11 09:15:00,292.0,304.25,224.85,226.0,7171
2024-11-11 09:30:00,223.05,241.5,204.0,216.0,9105
2024-11-11 09:45:00,215.4,220.45,194.3,201.75,4350
2024-11-11 10:00:00,201.75,214.3,199.9,209.85,5520
2024-11-11 10:15:00,208.95,210.75,173.6,173.6,4665
2024-11-11 10:30:00,172.75,174.85,158.0,165.5,9570
2024-11-11 10:45:00,164.5,166.3,149.0,149.0,2520
2024-11-11 11:00:00,147.6,153.95,135.0,135.0,7470
2024-11-11 11:15:00,133.2,135.6,129.2,129.2,3540
2024-11-11 11:30:00,131.2,132.9,122.25,122.25,2910
2024-11-11 11:45:00,120.35,129.2,120.35,127.0,3555
2024-11-11 12:00:00,128.6,136.25,127.2,133.65,1605
2024-11-11 12:15:00,130.0,148.1,129.8,136.2,2880
2024-11-11 12:30:00,130.9,131.6,125.15,130.3,420
2024-11-11 12:45:00,128.35,134.6,126.45,131.45,1020
2024-11-11 13:00:00,135.0,135.0,130.2,131.85,240
2024-11-11 13:15:00,130.35,146.2,130.35,134.75,615
2024-11-11 13:30:00,138.7,149.45,135.85,149.45,2160
2024-11-11 13:45:00,148.85,156.25,142.7,143.65,1605
2024-11-11 14:00:00,141.6,151.0,138.65,151.0,1935
2024-11-11 14:15:00,152.15,163.0,150.0,155.55,3405
2024-11-11 14:30:00,151.1,154.65,134.8,134.8,2340
2024-11-11 14:45:00,137.65,141.1,134.15,139.25,3525
2024-11-11 15:00:00,141.6,154.6,130.0,132.3,4185
2024-11-11 15:15:00,133.5,144.55,133.0,140.6,10290
2024-11-12 09:15:00,141.4,141.4,113.0,134.85,11146
2024-11-12 09:30:00,137.6,155.05,128.7,145.05,8070
2024-11-12 09:45:00,145.9,148.75,102.9,104.8,4305
2024-11-12 10:00:00,103.25,140.0,102.2,126.4,4530
2024-11-12 10:15:00,126.0,128.0,118.0,120.95,3990
2024-11-12 10:30:00,126.0,163.0,126.0,156.75,3525
2024-11-12 10:45:00,167.0,175.0,146.4,157.75,4065
2024-11-12 11:00:00,158.0,159.2,140.0,141.95,1650
2024-11-12 11:15:00,142.8,148.7,132.45,137.75,1965
2024-11-12 11:30:00,138.0,142.3,133.35,141.4,2040
2024-11-12 11:45:00,141.85,143.0,131.0,143.0,2115
2024-11-12 12:00:00,136.5,158.0,136.5,154.0,615
2024-11-12 12:15:00,154.0,160.75,145.75,156.1,1020
2024-11-12 12:30:00,148.55,201.5,148.55,189.5,5565
2024-11-12 12:45:00,192.0,255.75,189.5,240.55,12450
2024-11-12 13:00:00,235.0,240.3,211.1,240.3,8580
2024-11-12 13:15:00,240.1,279.9,232.7,241.75,8265
2024-11-12 13:30:00,242.3,262.65,234.25,248.0,4455
2024-11-12 13:45:00,252.85,252.85,212.85,234.45,6075
2024-11-12 14:00:00,243.75,247.2,222.75,236.0,2415
2024-11-12 14:15:00,237.0,280.0,219.4,267.7,6030
2024-11-12 14:30:00,269.65,270.9,215.7,247.4,14925
2024-11-12 14:45:00,242.3,246.55,222.25,235.0,7185
2024-11-12 15:00:00,239.75,260.0,227.45,255.0,7365
2024-11-12 15:15:00,252.15,260.95,242.2,260.95,13650
2024-11-13 09:15:00,268.3,287.55,243.55,271.55,36466
2024-11-13 09:30:00,267.75,290.0,240.0,279.7,13095
2024-11-13 09:45:00,278.0,333.05,264.0,277.45,37725
2024-11-13 10:00:00,272.2,380.65,272.2,365.55,59220
2024-11-13 10:15:00,365.15,394.8,340.2,349.0,25110
2024-11-13 10:30:00,346.55,409.15,311.6,409.15,28290
2024-11-13 10:45:00,406.8,410.0,331.6,398.7,14835
2024-11-13 11:00:00,398.7,424.05,380.35,418.0,18015
2024-11-13 11:15:00,415.65,440.85,400.75,411.4,27885
2024-11-13 11:30:00,413.0,425.8,389.85,422.05,14895
2024-11-13 11:45:00,423.7,423.7,384.95,395.15,10950
2024-11-13 12:00:00,395.7,425.0,383.25,412.0,14325
2024-11-13 12:15:00,411.9,415.85,367.5,397.6,13140
2024-11-13 12:30:00,395.9,404.2,374.75,404.2,10155
2024-11-13 12:45:00,403.3,414.35,391.75,396.0,11940
2024-11-13 13:00:00,399.95,415.0,392.0,396.5,5280
2024-11-13 13:15:00,401.7,405.75,387.2,394.25,9075
2024-11-13 13:30:00,393.5,405.6,359.0,359.0,13515
