datetime,open,high,low,close,volume
2024-06-18 09:15:00,142.7,146.1,109.5,116.0,288511
2024-06-18 09:30:00,116.0,144.0,114.2,129.75,225330
2024-06-18 09:45:00,130.75,172.0,129.25,164.3,222030
2024-06-18 10:00:00,164.15,164.15,143.45,145.0,140910
2024-06-18 10:15:00,144.95,154.9,120.4,133.1,160470
2024-06-18 10:30:00,133.2,166.25,132.0,151.75,118275
2024-06-18 10:45:00,151.15,167.3,145.8,147.65,78510
2024-06-18 11:00:00,147.85,152.2,135.0,152.2,59805
2024-06-18 11:15:00,152.9,183.9,152.85,161.65,160575
2024-06-18 11:30:00,162.2,172.6,159.75,172.3,73995
2024-06-18 11:45:00,172.45,175.75,158.1,170.5,80865
2024-06-18 12:00:00,170.05,174.35,162.0,165.65,71895
2024-06-18 12:15:00,164.9,169.6,159.0,160.05,72450
2024-06-18 12:30:00,158.95,168.35,151.25,163.05,60600
2024-06-18 12:45:00,161.85,166.4,159.6,165.0,113235
2024-06-18 13:00:00,165.0,173.3,163.25,170.6,94740
2024-06-18 13:15:00,170.4,174.15,162.05,166.75,69765
2024-06-18 13:30:00,165.65,185.0,165.65,182.7,123660
2024-06-18 13:45:00,182.55,194.0,171.7,182.95,169980
2024-06-18 14:00:00,183.1,190.45,176.85,181.35,100230
2024-06-18 14:15:00,181.25,186.9,175.15,178.25,63450
2024-06-18 14:30:00,177.85,183.3,162.0,171.2,128400
2024-06-18 14:45:00,171.05,177.0,165.35,170.05,89745
2024-06-18 15:00:00,170.9,185.0,169.2,174.55,209985
2024-06-18 15:15:00,174.0,184.4,172.7,180.25,323415
2024-06-18 15:30:00,181.45,181.45,181.45,181.45,585
2024-06-19 09:15:00,189.65,355.95,179.05,299.0,1408142
2024-06-19 09:30:00,297.35,400.6,283.05,400.6,956025
2024-06-19 09:45:00,409.55,555.35,371.65,505.7,1307895
2024-06-19 10:00:00,517.85,567.7,457.15,470.3,908220
2024-06-19 10:15:00,466.35,468.55,269.95,269.95,1288740
2024-06-19 10:30:00,265.0,315.5,220.0,286.1,1184295
2024-06-19 10:45:00,286.8,419.2,273.35,414.9,751470
2024-06-19 11:00:00,411.25,494.95,388.85,417.25,1293510
2024-06-19 11:15:00,416.0,443.45,333.2,385.65,620850
2024-06-19 11:30:00,385.0,447.65,372.05,423.95,520380
2024-06-19 11:45:00,421.45,447.7,411.2,421.0,383325
2024-06-19 12:00:00,421.75,465.25,396.2,465.25,376245
2024-06-19 12:15:00,474.3,527.5,452.25,461.7,700080
2024-06-19 12:30:00,460.6,498.5,450.4,481.55,422445
2024-06-19 12:45:00,481.9,496.7,439.8,461.5,324570
2024-06-19 13:00:00,461.85,477.0,427.5,467.55,292545
2024-06-19 13:15:00,467.2,472.95,410.95,444.2,394260
2024-06-19 13:30:00,443.65,548.5,440.05,508.2,617385
2024-06-19 13:45:00,510.6,624.0,480.0,615.55,644625
2024-06-19 14:00:00,622.15,806.6,606.8,781.05,1015380
2024-06-19 14:15:00,782.0,942.85,732.8,890.05,475545
2024-06-19 14:30:00,891.8,1102.4,866.05,960.05,420345
2024-06-19 14:45:00,958.7,1015.2,719.75,719.75,431685
2024-06-19 15:00:00,716.45,732.3,548.95,642.35,1135005
2024-06-19 15:15:00,641.7,710.1,605.4,693.8,856320
2024-06-19 15:30:00,693.75,693.75,693.75,693.75,255
2024-06-20 09:15:00,850.0,930.65,664.3,769.15,752283
2024-06-20 09:30:00,765.4,819.7,717.75,737.5,338490
2024-06-20 09:45:00,735.0,753.5,581.0,615.0,658965
2024-06-20 10:00:00,625.75,646.85,576.5,583.0,374640
2024-06-20 10:15:00,582.5,676.5,553.95,660.85,520425
2024-06-20 10:30:00,663.25,704.5,627.9,687.3,329580
2024-06-20 10:45:00,687.95,714.3,648.85,687.0,233340
2024-06-20 11:00:00,687.7,799.0,685.0,688.5,391110
2024-06-20 11:15:00,687.75,765.2,677.3,730.85,228375
2024-06-20 11:30:00,727.8,832.65,727.8,803.65,264405
2024-06-20 11:45:00,803.65,830.0,772.35,808.3,154560
2024-06-20 12:00:00,810.0,815.1,750.9,792.75,102225
2024-06-20 12:15:00,793.2,859.0,773.3,791.7,199050
2024-06-20 12:30:00,790.8,806.4,727.0,754.0,163395
2024-06-20 12:45:00,754.5,803.7,747.25,796.0,90960
2024-06-20 13:00:00,799.95,838.4,782.75,803.0,131295
2024-06-20 13:15:00,805.0,951.3,797.45,916.1,342960
2024-06-20 13:30:00,913.85,932.85,874.2,916.7,140835
2024-06-20 13:45:00,916.05,919.1,790.2,795.0,162690
2024-06-20 14:00:00,795.45,877.15,784.75,868.35,127500
2024-06-20 14:15:00,869.85,925.0,853.0,893.0,142740
2024-06-20 14:30:00,893.0,893.0,844.65,879.85,98715
2024-06-20 14:45:00,877.6,894.2,813.0,841.0,96825
2024-06-20 15:00:00,840.6,913.85,816.7,871.55,260130
2024-06-20 15:15:00,873.6,928.0,863.05,904.0,233880
2024-06-20 15:30:00,902.05,902.05,902.05,902.05,30
2024-06-21 09:15:00,910.0,917.25,803.55,822.0,185731
2024-06-21 09:30:00,824.35,882.45,733.15,736.0,173145
2024-06-21 09:45:00,737.0,788.0,687.8,775.0,225600
2024-06-21 10:00:00,775.0,819.0,697.55,698.55,151665
2024-06-21 10:15:00,702.0,761.4,697.5,761.4,113025
2024-06-21 10:30:00,761.35,761.35,678.8,697.5,100110
2024-06-21 10:45:00,699.9,707.0,627.25,688.7,255360
2024-06-21 11:00:00,691.05,711.55,659.05,675.3,123060
2024-06-21 11:15:00,673.55,679.95,636.05,640.9,131985
2024-06-21 11:30:00,638.6,707.1,616.25,677.75,205230
2024-06-21 11:45:00,676.0,690.95,655.05,663.5,97395
2024-06-21 12:00:00,663.15,674.35,639.0,670.25,107385
2024-06-21 12:15:00,671.05,750.55,667.4,690.8,189465
2024-06-21 12:30:00,690.8,703.8,621.3,647.25,183420
2024-06-21 12:45:00,646.45,673.8,631.4,637.85,142155
2024-06-21 13:00:00,640.65,642.45,512.35,547.15,627240
2024-06-21 13:15:00,547.05,601.25,526.5,571.8,451830
2024-06-21 13:30:00,573.15,627.0,558.2,587.95,278685
2024-06-21 13:45:00,588.95,782.7,578.0,724.25,524235
2024-06-21 14:00:00,726.6,856.9,702.0,763.1,422520
2024-06-21 14:15:00,762.85,783.0,543.25,557.8,512985
2024-06-21 14:30:00,554.85,628.8,523.3,614.25,527385
2024-06-21 14:45:00,614.55,756.9,614.55,696.35,510060
