datetime,open,high,low,close,volume
2024-12-12 09:15:00,918.05,937.0,768.7,772.15,190353
2024-12-12 09:30:00,773.25,786.9,743.05,783.55,170235
2024-12-12 09:45:00,783.0,849.6,774.4,830.25,163425
2024-12-12 10:00:00,827.75,844.0,797.85,836.65,57615
2024-12-12 10:15:00,837.1,844.0,818.05,833.35,43365
2024-12-12 10:30:00,828.4,845.8,810.6,814.8,48615
2024-12-12 10:45:00,812.75,818.4,778.75,804.0,69930
2024-12-12 11:00:00,805.0,819.7,792.0,814.65,50280
2024-12-12 11:15:00,813.6,827.9,800.0,809.25,42075
2024-12-12 11:30:00,807.45,830.0,800.6,822.0,25950
2024-12-12 11:45:00,822.1,854.85,814.45,832.1,61590
2024-12-12 12:00:00,833.4,935.8,827.9,910.0,126090
2024-12-12 12:15:00,910.2,933.15,882.9,885.25,55470
2024-12-12 12:30:00,877.55,922.15,875.0,909.3,41880
2024-12-12 12:45:00,912.5,950.0,885.0,891.0,85695
2024-12-12 13:00:00,890.75,918.1,879.9,918.0,66750
2024-12-12 13:15:00,917.4,961.65,894.6,894.95,98430
2024-12-12 13:30:00,897.8,914.6,886.5,898.4,28080
2024-12-12 13:45:00,900.55,952.2,900.55,945.0,64500
2024-12-12 14:00:00,944.4,950.0,891.1,895.5,33765
2024-12-12 14:15:00,893.85,909.55,870.25,903.5,45600
2024-12-12 14:30:00,900.35,912.0,888.0,900.0,16605
2024-12-12 14:45:00,900.0,925.35,891.5,909.75,34560
2024-12-12 15:00:00,908.85,933.45,885.6,886.1,51180
2024-12-12 15:15:00,885.2,905.6,866.7,905.0,101190
2024-12-12 15:30:00,905.0,905.0,905.0,905.0,15
2024-12-13 09:15:00,950.0,1213.4,941.05,1185.65,218252
2024-12-13 09:30:00,1186.45,1296.0,1178.1,1271.4,105675
2024-12-13 09:45:00,1274.9,1369.5,1268.75,1324.2,69585
2024-12-13 10:00:00,1325.35,1402.75,1248.5,1373.6,54945
2024-12-13 10:15:00,1387.0,1520.65,1382.15,1511.3,42015
2024-12-13 10:30:00,1518.95,1717.05,1518.95,1647.05,41970
2024-12-13 10:45:00,1645.4,1747.1,1590.0,1604.1,58830
2024-12-13 11:00:00,1601.1,1640.0,1475.5,1550.25,58215
2024-12-13 11:15:00,1558.35,1597.45,1450.1,1518.25,18285
2024-12-13 11:30:00,1516.35,1526.0,1420.35,1433.4,19845
2024-12-13 11:45:00,1433.3,1448.1,1118.4,1124.0,62775
2024-12-13 12:00:00,1140.3,1214.05,1048.8,1126.25,68835
2024-12-13 12:15:00,1123.35,1143.75,1014.55,1070.05,68040
2024-12-13 12:30:00,1072.2,1170.0,1070.05,1132.0,36075
2024-12-13 12:45:00,1127.8,1170.35,970.0,975.55,44085
2024-12-13 13:00:00,969.6,995.2,910.0,971.8,117870
2024-12-13 13:15:00,973.25,1063.35,950.0,989.85,39465
2024-12-13 13:30:00,980.0,1022.0,855.25,874.75,61230
2024-12-13 13:45:00,870.75,886.0,826.0,850.75,86970
2024-12-13 14:00:00,853.3,912.5,834.9,873.65,77835
2024-12-13 14:15:00,879.7,882.0,785.0,801.35,95190
2024-12-13 14:30:00,801.35,830.0,770.0,780.9,91605
2024-12-13 14:45:00,782.2,835.0,780.0,785.5,55140
2024-12-13 15:00:00,786.0,793.55,697.8,706.85,155910
2024-12-13 15:15:00,711.9,747.35,689.05,698.4,178860
2024-12-13 15:30:00,686.4,686.4,686.4,686.4,75
2024-12-16 09:15:00,749.9,810.35,697.2,791.95,229488
2024-12-16 09:30:00,789.45,798.35,648.05,655.3,225540
2024-12-16 09:45:00,651.7,697.0,622.0,680.1,293715
2024-12-16 10:00:00,674.95,711.3,642.85,690.75,176850
2024-12-16 10:15:00,692.2,799.8,691.0,794.0,230760
2024-12-16 10:30:00,795.9,814.8,719.95,765.0,107490
2024-12-16 10:45:00,763.65,807.0,740.0,802.55,83295
2024-12-16 11:00:00,802.55,835.0,750.0,823.45,70710
2024-12-16 11:15:00,825.0,859.45,779.45,813.55,96795
2024-12-16 11:30:00,813.9,827.4,770.8,818.2,47175
2024-12-16 11:45:00,822.35,833.1,775.0,819.1,65985
2024-12-16 12:00:00,820.65,851.85,815.1,845.0,62610
2024-12-16 12:15:00,845.55,857.65,808.0,841.75,43755
2024-12-16 12:30:00,842.7,862.5,783.5,790.05,62280
2024-12-16 12:45:00,785.55,805.45,770.0,786.8,32565
2024-12-16 13:00:00,780.0,780.9,717.75,726.55,81990
2024-12-16 13:15:00,723.85,731.5,673.75,706.0,101265
2024-12-16 13:30:00,710.0,715.0,670.7,689.55,86550
2024-12-16 13:45:00,691.85,718.0,668.4,682.35,80130
2024-12-16 14:00:00,685.25,697.5,640.0,681.55,113145
2024-12-16 14:15:00,678.0,720.0,663.0,719.75,72810
2024-12-16 14:30:00,716.0,716.0,620.0,621.3,110715
2024-12-16 14:45:00,615.0,647.5,613.05,634.45,127020
2024-12-16 15:00:00,634.4,689.95,616.75,680.0,152835
2024-12-16 15:15:00,679.2,700.0,661.0,695.05,127620
