datetime,open,high,low,close,volume
2024-05-30 09:30:00,897.05,897.05,809.75,809.75,1051
2024-05-30 09:45:00,800.15,800.15,800.15,800.15,375
2024-05-30 10:15:00,737.55,737.55,737.55,737.55,30
2024-05-30 10:30:00,745.25,745.25,725.0,725.0,180
2024-05-30 10:45:00,700.0,700.0,700.0,700.0,30
2024-05-30 11:00:00,700.0,710.2,667.35,667.35,750
2024-05-30 11:15:00,695.7,695.7,686.0,686.0,225
2024-05-30 11:30:00,681.45,681.45,681.45,681.45,30
2024-05-30 11:45:00,715.3,715.3,709.15,709.15,30
2024-05-30 12:00:00,726.9,726.9,726.9,726.9,15
2024-05-30 12:15:00,697.6,697.6,697.6,697.6,15
2024-05-30 12:30:00,750.0,760.3,750.0,760.3,60
2024-05-30 12:45:00,790.45,790.45,790.45,790.45,30
2024-05-30 13:00:00,789.9,795.95,779.75,779.75,45
2024-05-30 13:30:00,822.75,822.75,822.75,822.75,30
2024-05-30 13:45:00,814.35,902.0,814.35,902.0,210
2024-05-30 14:00:00,831.9,837.55,821.5,831.65,180
2024-05-30 14:15:00,837.05,837.05,837.05,837.05,15
2024-05-30 14:30:00,766.55,766.55,766.55,766.55,15
2024-05-30 14:45:00,775.05,781.45,775.05,781.45,45
2024-05-30 15:15:00,775.0,785.7,775.0,785.7,165
2024-05-31 09:15:00,770.75,790.3,704.05,704.05,2853
2024-05-31 09:30:00,713.05,746.15,711.0,746.15,315
2024-05-31 09:45:00,727.95,727.95,680.0,680.0,585
2024-05-31 10:00:00,676.4,676.4,657.55,657.65,645
2024-05-31 10:15:00,661.6,674.55,641.9,674.55,360
2024-05-31 10:30:00,661.75,663.75,657.5,657.5,165
2024-05-31 10:45:00,668.9,676.8,668.9,676.8,180
2024-05-31 11:00:00,655.55,658.4,655.55,658.4,75
2024-05-31 11:15:00,629.65,632.8,629.65,632.8,165
2024-05-31 11:30:00,624.25,651.8,624.25,651.15,525
2024-05-31 11:45:00,657.15,657.15,648.6,648.6,75
