datetime,open,high,low,close,volume
2024-06-03 10:00:00,136.85,148.2,129.75,132.85,14358
2024-06-03 10:15:00,132.2,140.95,130.2,140.95,3885
2024-06-03 10:45:00,140.2,140.2,140.2,140.2,15
2024-06-03 11:00:00,138.4,138.4,138.4,138.4,15
2024-06-03 11:45:00,121.2,121.2,121.2,121.2,15
2024-06-03 12:15:00,121.2,121.95,114.7,114.7,150
2024-06-03 12:30:00,121.65,127.45,121.65,126.7,360
2024-06-03 12:45:00,122.2,125.8,118.4,118.7,675
2024-06-03 13:30:00,133.95,133.95,133.95,133.95,195
2024-06-03 14:00:00,145.55,149.35,145.55,149.35,45
2024-06-03 14:15:00,143.5,143.5,143.5,143.5,30
2024-06-03 14:30:00,137.5,137.5,137.5,137.5,90
2024-06-03 14:45:00,142.55,142.55,138.5,138.5,465
2024-06-03 15:00:00,140.65,140.65,125.75,127.85,345
2024-06-03 15:15:00,109.2,109.2,82.65,82.65,195
2024-06-04 09:30:00,404.05,404.05,404.0,404.0,61
2024-06-04 10:00:00,393.2,393.2,393.2,393.2,30
2024-06-04 10:15:00,393.2,393.2,393.2,393.2,15
2024-06-04 11:00:00,513.85,746.3,513.85,746.3,300
2024-06-04 11:15:00,800.15,901.1,720.3,769.6,2265
2024-06-04 11:30:00,877.3,877.3,870.0,870.0,45
2024-06-04 11:45:00,995.6,1150.85,929.35,1150.85,405
2024-06-04 12:00:00,1189.3,1660.25,1189.3,1422.0,1800
2024-06-04 12:15:00,1435.75,1767.8,1279.7,1767.8,2805
2024-06-04 12:30:00,1767.8,1769.5,1359.45,1360.0,360
2024-06-04 12:45:00,1460.0,1460.0,946.6,1112.75,1365
2024-06-04 13:00:00,1049.0,1290.9,1049.0,1115.1,1485
2024-06-04 13:15:00,1115.1,1119.85,982.0,1031.9,675
2024-06-04 13:30:00,1150.75,1151.7,990.05,1058.75,570
2024-06-04 13:45:00,864.15,864.15,710.0,791.1,1200
2024-06-04 14:00:00,812.25,1007.6,811.7,979.3,135
2024-06-04 14:15:00,947.5,1082.9,947.5,1055.3,2475
2024-06-04 14:30:00,1044.55,1044.55,951.2,951.2,105
2024-06-04 14:45:00,1081.35,1081.35,1041.05,1041.05,45
2024-06-04 15:00:00,1234.95,1352.0,1154.9,1154.9,2010
2024-06-04 15:15:00,1181.3,1236.95,884.05,1021.2,3075
2024-06-05 09:15:00,976.15,1001.95,832.7,855.3,9498
2024-06-05 09:30:00,834.7,854.2,719.3,824.95,7035
2024-06-05 09:45:00,816.75,969.75,806.8,963.2,9015
2024-06-05 10:00:00,942.1,948.05,655.2,668.95,18540
2024-06-05 10:15:00,668.25,925.3,640.45,890.85,16215
2024-06-05 10:30:00,900.75,900.75,758.55,776.0,10170
2024-06-05 10:45:00,778.75,778.75,565.15,589.25,9750
2024-06-05 11:00:00,591.75,600.65,398.1,403.7,32340
2024-06-05 11:15:00,407.0,468.6,375.25,389.5,24540
2024-06-05 11:30:00,385.0,428.75,366.0,421.4,8145
2024-06-05 11:45:00,435.3,523.0,426.2,497.75,4650
2024-06-05 12:00:00,497.5,497.5,433.35,457.45,1170
2024-06-05 12:15:00,436.95,470.0,408.5,440.05,1230
2024-06-05 12:30:00,430.0,444.0,392.45,439.7,3450
2024-06-05 12:45:00,434.5,465.9,346.35,389.25,2760
2024-06-05 13:00:00,374.2,391.25,349.0,375.6,6645
2024-06-05 13:15:00,375.3,389.6,346.0,346.0,795
2024-06-05 13:30:00,340.75,340.75,317.65,325.0,3105
2024-06-05 13:45:00,325.0,353.45,308.8,314.05,1860
2024-06-05 14:00:00,318.05,324.95,268.9,268.9,795
2024-06-05 14:15:00,282.8,289.4,248.6,258.7,945
2024-06-05 14:30:00,250.15,255.25,197.9,199.05,885
2024-06-05 14:45:00,211.25,230.35,177.35,230.35,3315
2024-06-05 15:00:00,220.55,220.55,193.55,209.85,1860
2024-06-05 15:15:00,205.25,282.65,205.25,235.3,3450
2024-06-05 15:30:00,229.45,229.45,229.45,229.45,345
