datetime,open,high,low,close,volume
2024-10-04 09:15:00,318.8,340.3,318.8,331.55,2057
2024-10-04 09:30:00,326.05,331.75,291.7,305.0,1875
2024-10-04 09:45:00,305.0,312.95,269.0,269.0,1335
2024-10-04 10:00:00,261.35,282.4,247.3,282.4,495
2024-10-04 10:15:00,291.4,306.15,291.4,298.0,6810
2024-10-04 10:30:00,302.6,305.0,268.05,272.1,5490
2024-10-04 10:45:00,259.15,259.15,229.35,229.45,2490
2024-10-04 11:00:00,236.05,263.65,236.05,245.85,2190
2024-10-04 11:15:00,241.25,255.95,241.25,255.95,330
2024-10-04 11:30:00,256.1,275.3,255.55,262.95,1980
2024-10-04 11:45:00,259.35,259.35,240.1,240.1,585
2024-10-04 12:00:00,240.0,247.55,236.8,236.8,330
2024-10-04 12:15:00,231.8,235.8,231.1,235.25,375
2024-10-04 12:30:00,247.75,268.5,247.75,268.5,1035
2024-10-04 12:45:00,303.6,341.5,298.1,335.65,1620
2024-10-04 13:00:00,380.1,380.1,318.4,335.3,16800
2024-10-04 13:15:00,340.0,360.8,334.25,345.3,3135
2024-10-04 13:30:00,337.5,404.95,337.5,390.0,13425
2024-10-04 13:45:00,398.0,422.45,377.8,390.25,2955
2024-10-04 14:00:00,399.2,405.1,382.5,390.45,8490
2024-10-04 14:15:00,394.15,421.25,393.6,410.6,3450
2024-10-04 14:30:00,366.8,395.85,366.8,392.0,465
2024-10-04 14:45:00,391.05,423.2,391.05,419.8,1440
2024-10-04 15:00:00,426.5,440.15,396.55,404.95,9540
2024-10-04 15:15:00,405.4,413.2,401.15,404.0,5670
2024-10-04 15:30:00,382.15,382.15,382.15,382.15,360
2024-10-07 09:15:00,400.75,400.75,326.15,355.0,226
2024-10-07 09:30:00,350.35,378.85,350.35,378.85,5355
2024-10-07 09:45:00,368.7,398.6,350.3,350.3,1335
2024-10-07 10:00:00,344.3,385.6,344.3,379.4,1875
2024-10-07 10:15:00,362.95,382.85,362.95,382.85,3540
2024-10-07 10:30:00,382.85,393.8,382.85,393.8,285
2024-10-07 10:45:00,420.0,493.5,420.0,476.1,12195
2024-10-07 11:00:00,487.5,517.35,478.0,478.0,6555
2024-10-07 11:15:00,476.75,476.75,371.4,404.0,1455
2024-10-07 11:30:00,433.0,468.5,433.0,468.5,1995
2024-10-07 11:45:00,466.75,564.05,466.75,547.7,5070
2024-10-07 12:00:00,542.2,545.4,513.05,521.85,1935
2024-10-07 12:15:00,517.0,517.0,468.85,468.85,1485
2024-10-07 12:30:00,466.75,510.0,466.75,509.95,585
2024-10-07 12:45:00,524.7,623.5,524.7,602.2,5730
2024-10-07 13:00:00,608.15,672.75,600.4,655.0,13110
2024-10-07 13:15:00,653.0,696.75,620.0,685.75,9525
2024-10-07 13:30:00,677.7,922.25,676.25,826.05,14520
2024-10-07 13:45:00,827.55,833.3,669.9,706.55,7350
2024-10-07 14:00:00,681.65,727.7,633.3,712.55,4755
2024-10-07 14:15:00,723.55,823.0,723.05,823.0,4905
2024-10-07 14:30:00,840.0,840.0,650.0,650.0,5685
2024-10-07 14:45:00,649.55,688.0,449.25,688.0,15195
2024-10-07 15:00:00,710.8,830.0,650.0,782.2,6645
2024-10-07 15:15:00,790.1,790.1,689.45,718.0,4965
2024-10-08 09:15:00,703.4,788.55,670.65,670.65,6782
2024-10-08 09:30:00,670.6,716.4,654.75,662.0,7860
2024-10-08 09:45:00,657.35,657.35,596.2,652.1,3135
2024-10-08 10:00:00,667.25,703.5,639.8,668.7,5955
2024-10-08 10:15:00,673.6,688.0,591.05,609.2,6930
2024-10-08 10:30:00,609.0,613.95,565.0,565.0,3390
2024-10-08 10:45:00,584.8,605.0,570.05,589.1,1395
2024-10-08 11:00:00,596.85,602.0,548.0,571.95,5835
2024-10-08 11:15:00,560.45,589.0,555.0,556.5,2460
2024-10-08 11:30:00,568.2,573.5,556.5,559.15,615
2024-10-08 11:45:00,553.2,591.15,551.0,575.95,2460
2024-10-08 12:00:00,582.05,616.85,577.5,577.5,2385
2024-10-08 12:15:00,575.0,589.95,572.05,589.95,1230
2024-10-08 12:30:00,589.4,624.5,587.6,592.55,1530
2024-10-08 12:45:00,610.55,613.9,593.2,604.7,1470
2024-10-08 13:00:00,590.5,590.5,525.0,544.65,720
2024-10-08 13:15:00,544.5,561.0,544.5,549.4,930
2024-10-08 13:30:00,535.0,540.25,512.55,540.25,1425
2024-10-08 13:45:00,526.0,535.9,515.0,535.55,1695
2024-10-08 14:00:00,537.5,537.5,515.0,515.0,255
2024-10-08 14:15:00,505.4,519.3,497.95,515.15,1950
2024-10-08 14:30:00,514.85,578.2,514.85,577.75,2820
2024-10-08 14:45:00,579.55,608.75,565.25,580.1,5475
2024-10-08 15:00:00,578.8,591.0,547.5,563.95,2655
2024-10-08 15:15:00,558.6,560.75,537.9,537.9,3180
2024-10-08 15:30:00,540.05,540.05,540.05,540.05,1155
2024-10-09 09:15:00,516.05,560.25,504.5,545.0,6318
2024-10-09 09:30:00,547.0,596.7,510.0,518.7,6045
2024-10-09 09:45:00,524.5,558.4,524.5,552.95,930
2024-10-09 10:00:00,541.2,547.95,373.85,377.25,7440
2024-10-09 10:15:00,363.0,458.35,359.5,451.95,8505
2024-10-09 10:30:00,445.25,450.45,354.4,377.95,4755
2024-10-09 10:45:00,373.75,373.75,329.1,351.65,6090
2024-10-09 11:00:00,344.6,376.5,337.35,360.25,1455
2024-10-09 11:15:00,360.45,379.0,356.05,374.9,2175
2024-10-09 11:30:00,366.1,374.45,365.65,370.0,1440
2024-10-09 11:45:00,425.25,470.0,413.2,458.75,2610
2024-10-09 12:00:00,482.95,510.5,455.0,486.05,2655
2024-10-09 12:15:00,496.5,510.0,474.5,490.2,2340
2024-10-09 12:30:00,473.55,476.0,457.25,463.0,3480
2024-10-09 12:45:00,463.0,463.0,444.2,444.2,270
2024-10-09 13:00:00,463.5,505.0,463.5,504.95,1200
2024-10-09 13:15:00,499.2,530.85,494.45,512.0,885
2024-10-09 13:30:00,508.3,540.0,493.9,516.55,1605
2024-10-09 13:45:00,512.35,518.75,488.65,488.65,840
2024-10-09 14:00:00,479.65,496.85,469.75,494.8,1215
2024-10-09 14:15:00,497.0,528.55,497.0,522.5,4095
2024-10-09 14:30:00,493.25,509.8,485.3,509.8,720
2024-10-09 14:45:00,489.25,503.35,489.25,495.5,600
2024-10-09 15:00:00,497.75,530.0,493.8,515.0,3135
2024-10-09 15:15:00,514.95,514.95,497.75,510.3,6165
2024-10-09 15:30:00,497.85,497.85,497.85,497.85,15
2024-10-21 09:15:00,83.3,83.3,68.05,79.0,34216
2024-10-21 09:30:00,81.9,131.05,81.9,110.45,28650
2024-10-21 09:45:00,115.05,146.7,107.25,107.25,23535
2024-10-21 10:00:00,110.35,123.15,83.4,108.15,16635
2024-10-21 10:15:00,109.6,114.95,94.4,108.15,9705
2024-10-21 10:30:00,107.1,114.25,101.1,108.8,3060
2024-10-21 10:45:00,110.9,115.55,98.2,104.0,5280
2024-10-21 11:00:00,105.4,108.0,93.6,108.0,3540
2024-10-21 11:15:00,103.3,114.5,103.3,105.0,4770
2024-10-21 11:30:00,104.7,138.3,104.55,129.6,9915
2024-10-21 11:45:00,131.25,138.05,121.2,134.8,4575
2024-10-21 12:00:00,135.45,148.4,129.3,146.0,3825
2024-10-21 12:15:00,150.0,150.0,125.95,127.2,2775
2024-10-21 12:30:00,133.0,142.05,129.65,134.5,4260
2024-10-21 12:45:00,132.6,150.9,132.55,148.45,3405
2024-10-21 13:00:00,151.65,157.0,132.45,133.85,4890
2024-10-21 13:15:00,131.05,131.05,108.9,124.95,6180
2024-10-21 13:30:00,125.95,127.55,114.95,118.1,5190
2024-10-21 13:45:00,114.35,119.6,101.85,104.85,2205
2024-10-21 14:00:00,102.0,120.15,99.1,116.7,4155
2024-10-21 14:15:00,117.9,117.9,108.35,116.9,3330
2024-10-21 14:30:00,116.5,117.4,103.45,115.7,2535
2024-10-21 14:45:00,114.05,120.6,109.0,115.45,3285
2024-10-21 15:00:00,114.65,130.9,114.65,120.75,6270
2024-10-21 15:15:00,123.4,136.5,123.3,136.5,17745
2024-10-22 09:15:00,130.4,147.7,109.15,113.4,18121
2024-10-22 09:30:00,111.9,118.75,95.1,96.4,13875
2024-10-22 09:45:00,96.2,96.2,84.65,86.25,14550
2024-10-22 10:00:00,86.25,106.9,79.85,104.35,34575
2024-10-22 10:15:00,103.65,153.0,101.9,153.0,31980
2024-10-22 10:30:00,155.45,164.95,117.75,127.35,48495
2024-10-22 10:45:00,128.6,133.55,115.0,119.2,11145
2024-10-22 11:00:00,114.6,135.6,113.9,117.9,7335
2024-10-22 11:15:00,119.4,145.1,118.2,136.4,10620
2024-10-22 11:30:00,135.4,182.0,120.0,178.85,16245
2024-10-22 11:45:00,180.4,199.5,162.75,167.25,43575
2024-10-22 12:00:00,169.1,179.8,153.5,169.1,15045
2024-10-22 12:15:00,171.1,187.2,143.5,181.75,13065
2024-10-22 12:30:00,181.3,194.65,173.75,183.8,9390
2024-10-22 12:45:00,182.15,207.25,182.15,189.45,11790
2024-10-22 13:00:00,190.55,209.0,190.0,194.75,10680
2024-10-22 13:15:00,197.25,212.45,195.85,202.5,5790
2024-10-22 13:30:00,196.0,196.0,182.4,191.25,3855
2024-10-22 13:45:00,193.2,197.0,164.2,174.65,6525
2024-10-22 14:00:00,174.25,185.8,150.85,156.45,9630
2024-10-22 14:15:00,155.4,193.0,150.95,176.3,5580
2024-10-22 14:30:00,176.6,190.5,174.15,180.35,10815
2024-10-22 14:45:00,180.0,198.25,176.8,198.15,12135
2024-10-22 15:00:00,200.0,261.0,200.0,258.0,41625
2024-10-22 15:15:00,256.65,267.05,244.15,266.2,53400
2024-10-22 15:30:00,255.7,255.7,255.7,255.7,60
2024-10-23 09:15:00,289.9,308.5,204.5,230.9,139263
2024-10-23 09:30:00,233.0,333.55,231.4,320.85,121605
2024-10-23 09:45:00,320.85,320.85,200.3,222.95,100170
2024-10-23 10:00:00,219.65,259.0,211.5,252.6,62040
2024-10-23 10:15:00,254.8,298.3,226.35,269.25,104745
2024-10-23 10:30:00,268.0,287.55,232.0,279.75,46635
2024-10-23 10:45:00,282.9,285.0,241.45,241.7,37860
2024-10-23 11:00:00,241.45,264.75,210.75,249.45,44745
2024-10-23 11:15:00,254.05,261.05,230.55,233.25,24090
2024-10-23 11:30:00,232.45,250.6,224.0,243.5,26490
2024-10-23 11:45:00,243.2,255.0,227.4,244.65,21180
2024-10-23 12:00:00,244.55,270.1,235.35,253.5,24915
2024-10-23 12:15:00,254.4,269.25,248.35,250.35,43320
2024-10-23 12:30:00,250.0,250.3,233.2,236.8,26685
2024-10-23 12:45:00,235.75,244.0,225.25,235.0,25995
2024-10-23 13:00:00,234.4,250.15,232.0,238.3,22770
2024-10-23 13:15:00,238.75,245.6,229.25,240.05,20715
2024-10-23 13:30:00,239.45,243.0,220.0,227.0,38820
2024-10-23 13:45:00,227.25,236.65,223.7,224.4,12495
2024-10-23 14:00:00,225.8,237.6,224.1,236.8,21585
2024-10-23 14:15:00,235.5,256.2,229.9,238.7,44835
2024-10-23 14:30:00,238.0,248.2,229.55,237.4,24585
2024-10-23 14:45:00,238.6,241.6,227.0,227.35,36975
2024-10-23 15:00:00,227.5,234.0,203.55,232.7,134040
2024-10-23 15:15:00,233.55,245.25,232.45,236.0,116685
2024-10-24 09:15:00,228.0,228.0,174.5,198.0,697068
2024-10-24 09:30:00,195.25,255.45,188.15,231.05,943755
2024-10-24 09:45:00,232.65,239.2,155.0,157.65,647085
2024-10-24 10:00:00,157.65,162.1,120.7,128.25,578760
2024-10-24 10:15:00,129.4,144.65,125.0,131.95,261525
2024-10-24 10:30:00,131.75,134.05,111.6,121.1,409020
2024-10-24 10:45:00,120.55,127.6,114.05,124.45,212655
2024-10-24 11:00:00,124.25,141.95,117.7,137.8,345750
2024-10-24 11:15:00,137.55,139.0,116.0,117.15,215760
2024-10-24 11:30:00,116.0,124.35,113.65,123.7,142845
2024-10-24 11:45:00,123.65,128.85,118.1,120.55,132975
2024-10-24 12:00:00,120.35,124.75,115.15,123.75,76125
2024-10-24 12:15:00,124.25,129.8,117.2,126.3,127470
2024-10-24 12:30:00,126.65,130.3,118.5,122.0,112575
2024-10-24 12:45:00,122.6,144.0,118.8,132.9,218490
2024-10-24 13:00:00,134.0,135.5,118.6,123.7,151695
2024-10-24 13:15:00,124.0,127.85,116.05,127.85,115830
