datetime,open,high,low,close,volume
2024-09-16 09:15:00,1277.05,1277.05,1277.0,1277.0,62
2024-09-16 09:30:00,1194.5,1201.35,1186.45,1187.45,420
2024-09-16 09:45:00,1174.55,1200.6,1159.95,1189.25,915
2024-09-16 10:00:00,1192.6,1199.8,1175.55,1177.9,525
2024-09-16 10:15:00,1187.85,1189.35,1145.6,1161.7,1080
2024-09-16 10:30:00,1190.0,1190.0,1190.0,1190.0,15
2024-09-16 11:15:00,1202.05,1202.05,1202.05,1202.05,120
2024-09-16 11:30:00,1223.05,1223.05,1223.05,1223.05,105
2024-09-16 12:15:00,1238.75,1238.75,1238.75,1238.75,120
2024-09-16 13:15:00,1155.6,1155.6,1134.5,1134.5,60
2024-09-16 13:30:00,1139.95,1139.95,1139.95,1139.95,15
2024-09-16 14:00:00,1149.45,1149.45,1135.2,1135.2,210
2024-09-16 14:30:00,1125.15,1125.15,1125.15,1125.15,60
2024-09-16 15:00:00,1146.4,1146.4,1146.4,1146.4,60
2024-09-16 15:15:00,1134.45,1137.7,1129.2,1129.2,90
2024-09-17 09:15:00,1208.0,1208.0,1208.0,1208.0,16
2024-09-17 09:30:00,1113.2,1113.2,1106.6,1106.6,90
2024-09-17 09:45:00,1080.15,1155.0,1080.15,1124.25,75
2024-09-17 10:00:00,1124.25,1124.25,1124.25,1124.25,15
2024-09-17 13:00:00,1070.5,1070.5,1070.5,1070.5,75
2024-09-17 14:00:00,1067.05,1067.05,1067.05,1067.05,15
2024-09-17 14:15:00,1067.05,1067.05,1067.05,1067.05,30
2024-09-17 14:30:00,1102.6,1102.6,1088.85,1088.85,30
2024-09-17 14:45:00,1082.55,1082.55,1082.55,1082.55,15
2024-09-18 09:15:00,1120.9,1120.9,1018.2,1018.2,91
2024-09-18 09:30:00,1003.0,1023.0,946.75,950.05,570
2024-09-18 09:45:00,951.0,969.45,919.35,937.6,675
2024-09-18 10:00:00,937.6,959.05,937.6,956.35,780
2024-09-18 10:15:00,948.3,952.2,941.3,952.2,210
2024-09-18 10:30:00,950.6,950.6,804.55,804.55,1830
2024-09-18 10:45:00,800.0,863.0,762.05,835.9,6330
2024-09-18 11:00:00,841.05,857.25,805.0,808.95,1425
2024-09-18 11:15:00,808.0,814.2,773.1,792.6,2400
2024-09-18 11:30:00,797.05,800.65,752.5,785.0,4710
2024-09-18 11:45:00,784.7,787.2,752.25,766.8,3495
2024-09-18 12:00:00,771.3,771.3,727.7,745.4,3210
2024-09-18 12:15:00,741.5,741.5,695.1,717.05,5325
2024-09-18 12:30:00,707.35,710.7,661.9,661.9,6810
2024-09-18 12:45:00,661.85,715.95,657.65,712.35,7290
2024-09-18 13:00:00,714.75,757.45,703.3,735.45,5010
2024-09-18 13:15:00,742.0,755.0,731.05,755.0,3060
2024-09-18 13:30:00,756.05,825.35,751.7,772.5,6735
2024-09-18 13:45:00,775.55,775.9,717.25,727.5,5580
2024-09-18 14:00:00,729.25,748.25,721.05,723.8,3090
2024-09-18 14:15:00,724.75,738.5,689.45,735.0,6000
2024-09-18 14:30:00,734.3,745.55,717.85,741.3,3180
2024-09-18 14:45:00,743.25,767.35,735.05,767.35,3360
2024-09-18 15:00:00,766.5,770.0,704.75,744.8,13290
2024-09-18 15:15:00,736.65,825.45,736.65,816.85,12720
2024-09-19 09:15:00,641.95,641.95,332.3,408.9,2296486
2024-09-19 09:30:00,405.6,436.7,346.0,346.0,1728930
2024-09-19 09:45:00,349.3,511.75,329.3,455.45,2712810
2024-09-19 10:00:00,453.15,483.2,399.5,477.1,1107360
2024-09-19 10:15:00,479.3,507.2,442.65,457.0,680445
2024-09-19 10:30:00,456.3,464.9,418.7,451.0,484665
2024-09-19 10:45:00,451.65,460.0,370.55,390.05,578505
2024-09-19 11:00:00,390.0,410.8,378.95,393.15,451515
2024-09-19 11:15:00,392.85,597.7,386.85,559.25,1370535
2024-09-19 11:30:00,565.05,645.6,501.85,573.05,685935
2024-09-19 11:45:00,573.85,592.8,487.6,554.95,290145
2024-09-19 12:00:00,555.0,559.5,468.8,497.15,251445
2024-09-19 12:15:00,497.3,523.85,477.9,523.85,194580
2024-09-19 12:30:00,524.2,531.75,443.55,458.7,190275
2024-09-19 12:45:00,457.7,494.65,392.2,490.0,454380
2024-09-19 13:00:00,491.55,497.65,448.0,470.35,206535
2024-09-19 13:15:00,471.05,482.7,434.05,474.15,197640
2024-09-19 13:30:00,476.25,489.85,453.2,459.8,151530
2024-09-19 13:45:00,458.0,506.6,444.25,454.1,173745
2024-09-19 14:00:00,450.75,469.05,416.15,443.9,151080
2024-09-19 14:15:00,444.05,467.45,430.0,435.45,156585
2024-09-19 14:30:00,436.9,479.95,411.4,462.9,238245
2024-09-19 14:45:00,463.45,482.45,401.95,419.4,253875
2024-09-19 15:00:00,417.9,434.95,369.45,383.05,365595
2024-09-19 15:15:00,383.8,422.55,378.6,388.5,458805
2024-09-20 09:15:00,330.4,448.75,287.35,408.5,3333018
2024-09-20 09:30:00,406.2,442.6,379.8,408.5,1393740
2024-09-20 09:45:00,408.4,434.05,295.2,306.15,1994655
2024-09-20 10:00:00,305.25,313.8,275.0,305.75,2469495
2024-09-20 10:15:00,305.7,333.3,298.1,305.4,2380440
2024-09-20 10:30:00,304.05,312.2,249.8,258.45,1736700
2024-09-20 10:45:00,257.0,266.95,245.35,264.2,808890
2024-09-20 11:00:00,263.25,284.0,251.05,251.8,1077240
2024-09-20 11:15:00,252.45,278.4,243.95,267.8,684780
2024-09-20 11:30:00,267.4,271.4,249.9,266.35,541815
