datetime,open,high,low,close,volume
2024-08-05 09:15:00,1420.05,1562.85,1255.5,1280.0,46457
2024-08-05 09:30:00,1270.0,1333.0,1224.0,1267.45,19830
2024-08-05 09:45:00,1261.0,1304.25,1230.0,1294.0,10605
2024-08-05 10:00:00,1293.15,1300.35,1203.8,1236.65,14190
2024-08-05 10:15:00,1234.35,1277.0,1199.0,1215.0,10695
2024-08-05 10:30:00,1205.7,1233.3,1165.15,1189.25,21915
2024-08-05 10:45:00,1190.6,1191.2,1111.0,1131.7,55995
2024-08-05 11:00:00,1126.55,1173.7,1110.05,1139.05,156240
2024-08-05 11:15:00,1135.85,1171.25,1113.45,1150.05,201225
2024-08-05 11:30:00,1150.45,1193.1,1138.15,1156.95,82110
2024-08-05 11:45:00,1150.0,1164.15,1123.35,1127.3,88605
2024-08-05 12:00:00,1126.45,1156.95,1121.55,1148.8,32130
2024-08-05 12:15:00,1151.05,1170.9,1126.5,1133.05,69345
2024-08-05 12:30:00,1131.45,1136.1,1103.2,1117.05,100770
2024-08-05 12:45:00,1123.25,1139.6,1107.4,1116.3,54645
2024-08-05 13:00:00,1118.5,1173.85,1101.0,1173.85,40650
2024-08-05 13:15:00,1171.95,1225.4,1127.0,1169.05,50115
2024-08-05 13:30:00,1169.4,1190.0,1150.0,1158.45,26205
2024-08-05 13:45:00,1157.2,1203.8,1150.0,1173.5,64635
2024-08-05 14:00:00,1170.7,1200.0,1145.0,1155.7,28905
2024-08-05 14:15:00,1158.2,1189.0,1100.0,1137.9,32400
2024-08-05 14:30:00,1138.0,1215.0,1125.9,1208.3,41400
2024-08-05 14:45:00,1212.5,1225.8,1168.4,1205.1,31065
2024-08-05 15:00:00,1205.0,1211.1,1170.0,1170.0,76275
2024-08-05 15:15:00,1170.0,1170.0,1145.0,1145.0,72555
2024-08-05 15:30:00,1148.85,1148.85,1148.85,1148.85,45
2024-08-06 09:15:00,1226.1,1357.55,1226.05,1276.75,122447
2024-08-06 09:30:00,1285.15,1290.75,1211.0,1222.8,25755
