datetime,open,high,low,close,volume
2024-01-15 09:15:00,55.95,56.0,39.65,43.45,42514
2024-01-15 09:30:00,43.15,43.35,40.6,42.2,61590
2024-01-15 09:45:00,41.9,45.4,39.1,45.15,90480
2024-01-15 10:00:00,46.45,50.95,40.75,42.6,21750
2024-01-15 10:15:00,41.75,43.4,39.3,39.9,12990
2024-01-15 10:30:00,40.0,40.7,39.4,40.65,10980
2024-01-15 10:45:00,40.5,41.0,39.85,40.05,5070
2024-01-15 11:00:00,38.9,40.45,38.9,39.15,3270
2024-01-15 11:15:00,39.55,40.4,38.95,40.4,2040
2024-01-15 11:30:00,40.2,41.25,38.85,38.85,1800
2024-01-15 11:45:00,38.8,39.35,38.3,38.4,3270
2024-01-15 12:00:00,38.2,39.25,36.65,39.1,5280
2024-01-15 12:15:00,38.6,38.75,36.1,37.3,8730
2024-01-15 12:30:00,37.5,38.9,37.05,38.35,6300
2024-01-15 12:45:00,38.45,38.6,37.35,37.35,4470
2024-01-15 13:00:00,37.2,38.4,35.25,35.25,4050
2024-01-15 13:15:00,35.25,36.1,35.1,35.95,3180
2024-01-15 13:30:00,36.55,36.65,34.7,35.35,2970
2024-01-15 13:45:00,36.05,38.0,34.35,34.4,4590
2024-01-15 14:00:00,35.0,36.45,34.0,36.1,2220
2024-01-15 14:15:00,36.25,38.6,35.8,38.4,3540
2024-01-15 14:30:00,38.95,40.3,36.1,36.35,6210
2024-01-15 14:45:00,36.1,36.2,32.7,35.3,12510
2024-01-15 15:00:00,34.2,35.8,33.3,33.8,4860
2024-01-15 15:15:00,33.55,33.55,28.6,31.35,23850
2024-01-16 09:15:00,33.75,37.6,32.75,36.7,7894
2024-01-16 09:30:00,36.75,39.05,35.9,37.65,7980
2024-01-16 09:45:00,37.55,37.55,35.25,36.55,14880
2024-01-16 10:00:00,36.0,36.0,32.0,32.0,3930
2024-01-16 10:15:00,32.0,33.1,32.0,32.35,3510
2024-01-16 10:30:00,31.5,32.5,31.45,32.5,1500
2024-01-16 10:45:00,31.8,31.8,31.25,31.4,960
2024-01-16 11:00:00,31.75,31.75,30.35,30.6,1680
2024-01-16 11:15:00,31.0,32.85,31.0,32.0,2970
2024-01-16 11:30:00,31.55,33.15,30.55,31.05,4590
2024-01-16 11:45:00,32.7,32.95,29.35,29.35,4170
2024-01-16 12:00:00,29.65,31.55,29.35,30.95,11010
2024-01-16 12:15:00,31.35,31.85,29.9,30.8,5610
2024-01-16 12:30:00,30.35,31.05,29.75,31.05,1110
2024-01-16 12:45:00,30.9,33.05,30.6,31.85,26340
2024-01-16 13:00:00,31.85,34.9,31.35,32.75,27870
2024-01-16 13:15:00,33.35,33.35,30.45,32.15,10320
2024-01-16 13:30:00,32.5,36.45,31.55,33.3,12420
2024-01-16 13:45:00,33.5,33.5,29.4,29.5,5850
2024-01-16 14:00:00,30.4,31.1,27.3,28.5,2580
2024-01-16 14:15:00,28.25,30.7,28.25,30.1,2640
2024-01-16 14:30:00,29.45,32.65,29.2,29.2,5550
2024-01-16 14:45:00,28.9,29.2,27.0,27.0,4230
2024-01-16 15:00:00,27.6,27.85,25.2,25.2,10950
2024-01-16 15:15:00,25.85,28.45,25.55,28.45,14490
2024-01-16 15:30:00,26.7,26.7,26.7,26.7,690
2024-01-17 09:15:00,290.0,290.0,84.25,135.55,137734
2024-01-17 09:30:00,138.0,140.0,100.0,107.1,72540
2024-01-17 09:45:00,104.8,124.0,88.45,107.8,122490
2024-01-17 10:00:00,108.45,117.9,107.15,115.85,50580
2024-01-17 10:15:00,117.25,133.45,111.8,117.5,39630
2024-01-17 10:30:00,116.1,181.85,115.0,174.45,113070
2024-01-17 10:45:00,174.15,208.45,161.7,200.25,52740
2024-01-17 11:00:00,199.05,207.05,190.0,207.05,49290
2024-01-17 11:15:00,206.45,235.65,204.05,224.8,54750
2024-01-17 11:30:00,225.0,370.0,222.5,328.0,133410
2024-01-17 11:45:00,326.3,360.0,306.15,344.65,145350
2024-01-17 12:00:00,345.0,360.65,312.85,319.95,192480
2024-01-17 12:15:00,317.9,322.85,268.1,316.7,105900
2024-01-17 12:30:00,317.1,355.25,314.0,340.05,109230
2024-01-17 12:45:00,342.7,364.85,332.9,346.85,78720
2024-01-17 13:00:00,342.0,345.0,291.8,344.9,96960
2024-01-17 13:15:00,345.4,352.85,304.8,317.9,52260
2024-01-17 13:30:00,319.05,353.8,293.3,299.85,72810
2024-01-17 13:45:00,299.55,310.95,269.55,306.9,59220
2024-01-17 14:00:00,306.35,330.5,290.0,291.2,73860
2024-01-17 14:15:00,290.4,338.25,285.0,330.3,129600
2024-01-17 14:30:00,331.75,376.2,321.05,369.7,284100
2024-01-17 14:45:00,366.35,482.05,364.7,447.6,378240
2024-01-17 15:00:00,444.1,540.8,403.3,419.45,638250
2024-01-17 15:15:00,418.4,461.5,413.6,460.0,486240
2024-01-17 15:30:00,460.0,460.0,460.0,460.0,90
2024-01-18 09:15:00,546.0,774.45,546.0,588.1,1769196
2024-01-18 09:30:00,586.45,645.4,585.45,603.7,1289130
2024-01-18 09:45:00,605.55,682.5,594.8,665.45,857430
2024-01-18 10:00:00,662.8,662.8,476.0,567.45,1498260
2024-01-18 10:15:00,568.85,608.2,523.25,547.7,1017360
2024-01-18 10:30:00,548.0,602.85,468.0,468.0,1198710
2024-01-18 10:45:00,472.5,489.0,438.5,456.5,1713930
2024-01-18 11:00:00,459.4,473.8,408.0,429.75,1452270
2024-01-18 11:15:00,429.45,455.2,402.35,429.7,1145490
2024-01-18 11:30:00,431.1,478.55,409.6,444.1,1459350
2024-01-18 11:45:00,443.9,465.25,412.15,414.2,1016280
2024-01-18 12:00:00,415.55,430.15,339.35,346.25,1338360
2024-01-18 12:15:00,347.1,385.35,343.35,372.0,819150
2024-01-18 12:30:00,372.8,509.85,368.45,502.5,2424330
2024-01-18 12:45:00,506.3,623.95,477.05,619.25,3215940
2024-01-18 13:00:00,618.65,634.7,556.15,579.75,1125060
2024-01-18 13:15:00,578.45,630.75,536.4,618.95,836100
2024-01-18 13:30:00,620.0,657.45,565.1,635.9,1011030
2024-01-18 13:45:00,632.1,645.65,565.25,603.75,639780
2024-01-18 14:00:00,603.3,660.2,580.85,603.9,682800
2024-01-18 14:15:00,602.5,675.05,583.6,649.4,584970
2024-01-18 14:30:00,652.45,684.6,512.5,549.9,895530
2024-01-18 14:45:00,554.0,615.0,527.5,603.45,695340
2024-01-18 15:00:00,600.75,614.9,480.85,536.6,957870
2024-01-18 15:15:00,536.9,558.4,492.8,532.95,994320
2024-01-18 15:30:00,531.65,531.65,531.65,531.65,120
2024-01-19 09:15:00,390.8,426.65,295.0,300.0,2272414
2024-01-19 09:30:00,298.4,379.45,292.8,359.45,2107890
2024-01-19 09:45:00,360.0,386.1,326.55,344.45,2022090
2024-01-19 10:00:00,343.2,355.85,316.0,341.0,1306260
2024-01-19 10:15:00,340.05,369.7,291.4,297.3,1868010
2024-01-19 10:30:00,297.25,307.0,271.0,284.0,1656630
2024-01-19 10:45:00,284.2,319.15,282.45,313.25,988350
2024-01-19 11:00:00,315.8,475.0,300.05,448.8,4408890
2024-01-19 11:15:00,446.85,460.5,385.05,404.4,2662410
2024-01-19 11:30:00,406.2,419.6,364.4,414.9,2405490
2024-01-19 11:45:00,413.2,436.7,378.35,410.5,1932870
2024-01-19 12:00:00,410.75,488.3,406.25,429.45,3755580
2024-01-19 12:15:00,429.7,481.0,424.95,450.6,3144030
2024-01-19 12:30:00,451.25,496.0,433.7,447.9,2674200
2024-01-19 12:45:00,450.3,459.35,417.35,429.45,1752720
2024-01-19 13:00:00,428.35,459.75,413.2,421.95,1547820
2024-01-19 13:15:00,423.05,552.6,391.7,552.6,3943680
2024-01-19 13:30:00,551.25,597.9,475.0,506.25,2553600
2024-01-19 13:45:00,506.15,547.75,498.45,533.95,1226280
2024-01-19 14:00:00,533.55,635.3,519.2,635.0,1693110
2024-01-19 14:15:00,637.9,663.8,497.2,505.3,1312290
2024-01-19 14:30:00,505.0,559.7,473.55,498.35,936030
2024-01-19 14:45:00,494.0,528.8,480.8,517.65,800430
2024-01-19 15:00:00,516.9,575.6,502.0,516.25,1004610
2024-01-19 15:15:00,516.15,520.75,490.7,497.1,946260
2024-01-20 09:15:00,400.25,441.25,343.05,371.5,2397064
2024-01-20 09:30:00,369.75,460.35,367.45,417.9,4913880
2024-01-20 09:45:00,421.55,495.5,415.55,472.8,4040010
2024-01-20 10:00:00,468.35,482.35,409.65,426.05,2211420
2024-01-20 10:15:00,428.25,436.65,384.8,400.05,1882560
2024-01-20 10:30:00,401.15,415.9,390.5,393.35,1672170
2024-01-20 10:45:00,393.55,393.75,339.6,368.5,2385750
2024-01-20 11:00:00,367.7,378.5,358.6,372.6,1260300
2024-01-20 11:15:00,373.6,405.0,365.25,379.6,2399580
2024-01-20 11:30:00,379.05,395.8,362.35,375.35,1494120
2024-01-20 11:45:00,375.35,398.95,364.25,372.0,1608000
2024-01-20 12:00:00,371.1,384.7,367.15,377.75,866730
2024-01-20 12:15:00,377.9,383.65,367.7,381.0,1002090
2024-01-20 12:30:00,381.45,488.4,371.5,457.9,4110480
2024-01-20 12:45:00,458.85,465.4,332.0,336.85,3254910
2024-01-20 13:00:00,336.3,352.9,309.0,320.75,2576340
2024-01-20 13:15:00,318.95,325.55,279.6,296.9,2334810
2024-01-20 13:30:00,295.45,317.9,287.85,302.15,1659930
2024-01-20 13:45:00,301.75,317.3,274.6,287.6,1690470
2024-01-20 14:00:00,286.75,309.2,273.5,284.4,1399170
2024-01-20 14:15:00,284.2,299.0,268.6,270.5,1257150
2024-01-20 14:30:00,271.15,297.45,261.3,287.55,1224570
2024-01-20 14:45:00,288.55,306.7,255.0,276.7,1867470
2024-01-20 15:00:00,274.4,326.3,259.95,262.95,3548190
2024-01-20 15:15:00,258.85,266.0,232.2,240.85,2564640
2024-01-20 15:30:00,240.0,240.0,240.0,240.0,840
