datetime,open,high,low,close,volume
2024-04-22 09:15:00,605.45,610.05,577.0,577.0,1036
2024-04-22 09:30:00,577.0,590.0,551.0,551.0,915
2024-04-22 09:45:00,551.0,562.3,535.2,560.6,1245
2024-04-22 10:00:00,556.95,566.1,513.9,532.6,735
2024-04-22 10:15:00,539.55,547.05,503.45,503.45,615
2024-04-22 10:30:00,503.45,531.9,503.45,531.9,825
2024-04-22 10:45:00,533.9,546.0,526.2,540.25,435
2024-04-22 11:00:00,535.85,559.3,532.7,542.55,345
2024-04-22 11:15:00,551.05,562.55,542.05,562.55,615
2024-04-22 11:30:00,559.05,577.6,557.1,557.1,495
2024-04-22 11:45:00,551.0,576.5,551.0,576.0,420
2024-04-22 12:00:00,576.0,576.0,536.0,536.0,945
2024-04-22 12:15:00,537.8,539.95,521.45,521.45,4305
2024-04-22 12:30:00,537.35,540.5,534.0,538.4,195
2024-04-22 12:45:00,526.45,526.95,515.5,523.05,480
2024-04-22 13:00:00,521.0,524.85,512.15,524.85,180
2024-04-22 13:15:00,523.65,538.0,513.95,513.95,45
2024-04-22 13:30:00,543.85,547.0,543.85,547.0,225
2024-04-22 13:45:00,554.0,554.0,553.75,553.75,165
2024-04-22 14:00:00,570.05,570.05,549.05,549.05,195
2024-04-22 14:15:00,541.2,541.2,539.05,539.05,90
2024-04-22 14:30:00,548.95,583.5,548.95,583.5,390
2024-04-22 14:45:00,587.0,594.2,587.0,587.15,120
2024-04-22 15:00:00,580.5,587.0,580.5,587.0,165
2024-04-22 15:15:00,599.0,610.0,584.5,610.0,300
2024-04-22 15:30:00,610.0,610.0,610.0,610.0,30
2024-04-23 09:15:00,604.15,605.0,585.0,585.0,587
2024-04-23 09:30:00,603.05,604.6,590.15,597.6,495
2024-04-23 09:45:00,589.45,599.5,569.95,598.0,5325
2024-04-23 10:00:00,604.95,612.0,602.0,609.95,720
2024-04-23 10:15:00,603.75,617.45,587.95,592.5,10725
2024-04-23 10:30:00,590.4,599.35,585.45,586.35,2025
2024-04-23 10:45:00,590.0,591.25,574.85,583.7,405
2024-04-23 11:00:00,579.45,587.85,572.9,583.9,525
2024-04-23 11:15:00,585.45,598.95,585.45,595.05,735
2024-04-23 11:30:00,601.0,601.0,591.55,591.55,225
2024-04-23 11:45:00,590.15,593.1,587.05,591.35,90
2024-04-23 12:00:00,601.8,616.95,601.8,612.8,90
2024-04-23 12:15:00,610.15,611.35,602.15,603.15,135
2024-04-23 12:30:00,605.25,605.65,595.45,595.45,195
2024-04-23 12:45:00,593.7,602.4,590.5,600.05,1305
2024-04-23 13:00:00,602.15,602.15,570.5,574.5,2130
2024-04-23 13:15:00,574.5,581.0,554.25,581.0,1260
2024-04-23 13:30:00,583.95,587.1,583.95,587.05,240
2024-04-23 13:45:00,575.25,577.55,572.5,573.0,1050
2024-04-23 14:00:00,575.05,580.0,563.75,563.75,720
2024-04-23 14:15:00,570.75,577.65,569.1,569.1,675
2024-04-23 14:30:00,569.55,574.1,564.85,574.1,345
2024-04-23 14:45:00,576.1,591.1,576.1,582.55,195
2024-04-23 15:00:00,582.25,582.25,548.15,548.15,645
2024-04-23 15:15:00,561.0,564.6,550.7,550.7,2625
2024-04-23 15:30:00,553.95,553.95,553.95,553.95,15
2024-04-24 09:15:00,579.95,579.95,564.05,564.05,721
2024-04-24 09:30:00,564.05,575.0,563.3,567.05,615
2024-04-24 09:45:00,572.95,597.85,572.95,597.85,645
2024-04-24 10:00:00,601.6,617.65,601.6,610.45,495
2024-04-24 10:15:00,609.4,628.95,609.4,628.8,510
2024-04-24 10:30:00,625.95,634.0,621.9,634.0,5835
2024-04-24 10:45:00,634.0,634.05,617.7,620.5,4845
2024-04-24 11:00:00,629.0,629.0,623.35,626.5,255
2024-04-24 11:15:00,622.3,629.0,616.0,629.0,240
2024-04-24 11:30:00,623.95,627.85,622.5,627.85,60
2024-04-24 11:45:00,621.05,621.05,618.2,618.5,75
2024-04-24 12:00:00,629.5,632.5,629.5,632.5,30
2024-04-24 12:15:00,627.95,630.0,627.0,630.0,630
2024-04-24 12:30:00,623.5,626.0,623.0,626.0,465
2024-04-24 12:45:00,626.8,629.5,618.9,629.5,180
2024-04-24 13:00:00,619.95,619.95,619.95,619.95,15
2024-04-24 13:15:00,625.45,638.5,625.45,633.4,5580
2024-04-24 13:30:00,635.0,635.0,628.1,633.5,1440
2024-04-24 13:45:00,625.5,625.5,620.0,620.0,45
2024-04-24 14:00:00,617.5,617.5,612.05,612.05,45
2024-04-24 14:15:00,615.3,618.45,608.0,608.0,240
2024-04-24 14:30:00,603.35,603.35,592.3,595.4,240
2024-04-24 14:45:00,594.6,602.25,594.6,600.85,75
2024-04-24 15:00:00,609.95,623.65,602.0,615.0,285
2024-04-24 15:15:00,612.8,626.8,611.05,622.2,8295
2024-04-25 09:15:00,530.9,566.6,526.15,566.6,6841
2024-04-25 09:30:00,563.3,633.35,560.25,614.3,5850
2024-04-25 09:45:00,612.55,615.5,587.85,613.35,1320
2024-04-25 10:00:00,619.55,675.75,619.55,666.4,1170
2024-04-25 10:15:00,695.0,715.9,662.1,662.1,1230
2024-04-25 10:30:00,665.8,670.65,655.2,655.2,750
2024-04-25 10:45:00,655.1,656.1,598.1,598.1,1875
2024-04-25 11:00:00,599.75,672.9,599.75,672.9,630
2024-04-25 11:15:00,672.05,677.4,634.35,634.35,3375
2024-04-25 11:30:00,652.0,655.4,640.6,643.45,120
2024-04-25 11:45:00,642.6,652.5,636.8,638.0,435
2024-04-25 12:00:00,633.6,642.0,631.0,635.7,2025
2024-04-25 12:15:00,644.2,655.25,643.3,652.6,270
2024-04-25 12:30:00,656.2,677.7,656.2,672.65,465
2024-04-25 12:45:00,670.65,685.6,657.0,685.6,225
2024-04-25 13:00:00,707.0,723.45,703.1,711.65,1095
2024-04-25 13:15:00,715.8,724.2,707.4,708.2,645
2024-04-25 13:30:00,708.3,740.2,708.0,740.2,1320
2024-04-25 13:45:00,762.55,784.0,745.25,753.4,2625
2024-04-25 14:00:00,749.35,821.95,749.35,803.5,1500
2024-04-25 14:15:00,810.0,832.5,803.95,832.5,2160
2024-04-25 14:30:00,832.5,838.35,810.45,820.0,8775
2024-04-25 14:45:00,830.85,833.95,815.2,829.6,1110
2024-04-25 15:00:00,815.8,815.8,785.1,785.1,1845
2024-04-25 15:15:00,781.95,796.6,753.75,796.6,5700
2024-04-26 09:15:00,795.45,816.75,782.55,816.75,2147
2024-04-26 09:30:00,819.3,855.5,796.0,835.55,3375
2024-04-26 09:45:00,841.85,846.45,798.4,806.75,2790
2024-04-26 10:00:00,810.65,810.65,758.05,777.15,3165
2024-04-26 10:15:00,775.4,792.0,719.0,748.9,4500
2024-04-26 10:30:00,750.0,750.0,713.5,731.0,20265
2024-04-26 10:45:00,729.7,750.4,726.25,750.35,2430
2024-04-26 11:00:00,746.5,757.35,705.2,724.0,6060
2024-04-26 11:15:00,729.75,736.2,724.0,734.45,1935
2024-04-26 11:30:00,742.5,753.1,729.65,729.65,1365
2024-04-26 11:45:00,733.9,737.75,727.05,732.35,555
2024-04-26 12:00:00,731.65,740.0,724.2,733.7,750
2024-04-26 12:15:00,732.0,744.6,732.0,736.35,720
2024-04-26 12:30:00,735.9,757.7,724.05,745.0,765
2024-04-26 12:45:00,748.25,771.2,743.0,752.1,1440
2024-04-26 13:00:00,755.6,768.0,754.0,762.6,2175
2024-04-26 13:15:00,760.05,760.05,701.0,701.0,1260
2024-04-26 13:30:00,704.55,704.65,674.7,701.35,4920
2024-04-26 13:45:00,693.0,693.0,674.2,676.2,1515
2024-04-26 14:00:00,684.65,695.75,679.0,695.35,1320
2024-04-26 14:15:00,708.7,710.2,680.3,680.3,1830
2024-04-26 14:30:00,690.15,698.4,688.1,698.4,900
2024-04-26 14:45:00,695.0,704.0,688.95,693.9,1170
2024-04-26 15:00:00,681.05,683.7,606.7,629.75,8385
2024-04-26 15:15:00,637.4,706.85,637.4,702.0,5580
2024-04-29 09:15:00,712.5,794.95,712.5,793.75,5671
2024-04-29 09:30:00,793.8,805.75,769.6,774.4,6405
2024-04-29 09:45:00,778.45,778.45,735.15,741.9,3390
2024-04-29 10:00:00,736.55,807.0,729.2,797.15,2190
2024-04-29 10:15:00,797.15,874.6,792.0,865.25,7995
2024-04-29 10:30:00,865.65,930.0,864.7,895.6,24600
2024-04-29 10:45:00,892.85,908.25,878.85,890.15,4530
2024-04-29 11:00:00,894.35,911.9,886.0,908.7,4890
2024-04-29 11:15:00,909.9,975.0,903.85,957.0,12210
2024-04-29 11:30:00,955.7,1004.5,943.55,985.1,4725
2024-04-29 11:45:00,984.15,1031.0,972.4,1024.45,12030
2024-04-29 12:00:00,1025.6,1041.75,1019.65,1035.25,6030
2024-04-29 12:15:00,1019.0,1061.85,1015.8,1036.7,3180
2024-04-29 12:30:00,1038.3,1086.0,1018.5,1073.45,2610
2024-04-29 12:45:00,1075.0,1075.35,1043.2,1043.2,2520
2024-04-29 13:00:00,1065.35,1076.6,1051.15,1069.25,2790
2024-04-29 13:15:00,1061.7,1157.25,1058.35,1130.0,5250
2024-04-29 13:30:00,1151.95,1294.95,1140.0,1260.8,4365
2024-04-29 13:45:00,1266.6,1291.0,1221.0,1290.65,3690
2024-04-29 14:00:00,1276.5,1276.5,1236.75,1248.85,795
