datetime,open,high,low,close,volume
2024-06-03 09:15:00,3700.0,4000.0,3550.0,3770.0,96031
2024-06-03 09:30:00,3765.0,3815.0,3550.0,3605.0,22260
2024-06-03 09:45:00,3551.05,3842.7,3535.85,3802.8,585
2024-06-03 10:00:00,3827.0,3850.0,3775.0,3842.8,690
2024-06-03 10:15:00,3849.9,3876.9,3792.4,3876.9,855
2024-06-03 10:30:00,3900.0,3900.4,3800.0,3852.5,990
2024-06-03 10:45:00,3840.0,3870.55,3800.0,3845.05,1185
2024-06-03 11:00:00,3845.05,3892.95,3832.75,3892.95,645
2024-06-03 11:15:00,3900.0,4010.0,3900.0,4003.3,1665
2024-06-03 11:30:00,4028.6,4071.4,3954.85,4071.4,2280
2024-06-03 11:45:00,4081.9,4215.0,4081.9,4215.0,1245
2024-06-03 12:00:00,4227.85,4227.85,4150.0,4200.0,1875
2024-06-03 12:15:00,4182.3,4193.0,4140.0,4186.25,420
2024-06-03 12:30:00,4189.65,4230.5,4142.9,4150.0,5385
2024-06-03 12:45:00,4161.6,4268.1,4150.0,4268.1,2010
2024-06-03 13:00:00,4268.0,4281.8,4210.0,4264.65,510
2024-06-03 13:15:00,4271.25,4271.25,4220.95,4249.2,720
2024-06-03 13:30:00,4240.0,4266.2,4072.2,4216.15,6300
2024-06-03 13:45:00,4216.55,4249.9,4200.0,4242.85,315
2024-06-03 14:00:00,4249.9,4249.9,4180.0,4180.0,375
2024-06-03 14:15:00,4150.0,4225.9,4149.0,4188.6,4725
2024-06-03 14:30:00,4160.0,4235.1,4150.0,4231.5,5775
2024-06-03 14:45:00,4228.55,4228.55,4187.75,4220.15,1800
2024-06-03 15:00:00,4233.0,4319.0,4233.0,4319.0,2160
2024-06-03 15:15:00,4341.55,4572.9,4333.2,4559.35,7785
2024-06-04 09:15:00,3899.65,3899.65,2800.0,2800.0,14026
2024-06-04 09:30:00,2695.05,3162.9,2661.5,2863.9,45375
2024-06-04 09:45:00,2859.95,3284.95,2819.5,3065.45,41775
2024-06-04 10:00:00,3071.3,3209.7,2950.0,3177.5,9105
2024-06-04 10:15:00,3175.35,3186.15,2866.1,2922.8,13815
2024-06-04 10:30:00,2960.45,2962.1,2637.55,2727.85,3975
2024-06-04 10:45:00,2714.25,2804.85,2400.0,2455.25,8805
2024-06-04 11:00:00,2473.55,2505.65,1939.2,2120.4,38370
2024-06-04 11:15:00,2111.65,2455.0,2057.95,2443.55,38670
2024-06-04 11:30:00,2250.0,2316.55,2040.0,2057.1,9420
2024-06-04 11:45:00,2056.0,2149.8,1841.1,1841.8,28515
2024-06-04 12:00:00,1812.8,1818.55,1278.1,1519.2,158010
2024-06-04 12:15:00,1536.6,1654.6,1220.05,1221.2,85170
2024-06-04 12:30:00,1220.2,1619.55,1220.2,1580.05,78765
2024-06-04 12:45:00,1600.35,1751.0,1420.7,1572.3,73980
2024-06-04 13:00:00,1507.3,1688.8,1392.0,1688.8,44475
2024-06-04 13:15:00,1690.0,1812.3,1576.35,1620.95,67140
2024-06-04 13:30:00,1636.75,1749.95,1524.0,1678.55,44250
2024-06-04 13:45:00,1677.1,2013.85,1677.1,1960.85,39960
2024-06-04 14:00:00,1934.65,1949.45,1540.8,1736.7,29160
2024-06-04 14:15:00,1749.5,1755.1,1520.05,1532.5,36180
2024-06-04 14:30:00,1535.85,1819.3,1521.55,1709.85,28785
2024-06-04 14:45:00,1709.75,1723.45,1410.0,1410.85,27630
2024-06-04 15:00:00,1400.0,1515.45,1309.2,1475.95,59490
2024-06-04 15:15:00,1475.95,1519.35,1435.0,1500.0,55410
2024-06-05 09:15:00,1584.1,1750.0,1138.9,1237.55,210122
2024-06-05 09:30:00,1251.65,1381.6,1120.0,1127.8,92430
2024-06-05 09:45:00,1125.15,1173.95,936.55,952.7,118545
2024-06-05 10:00:00,954.55,1136.95,954.05,1120.1,130875
2024-06-05 10:15:00,1122.2,1151.75,889.55,930.75,122130
2024-06-05 10:30:00,923.5,1045.25,921.9,1030.5,89490
2024-06-05 10:45:00,1023.8,1256.9,1008.0,1228.45,80640
2024-06-05 11:00:00,1231.55,1614.55,1231.55,1606.55,128460
2024-06-05 11:15:00,1609.45,1690.75,1500.0,1664.45,93915
2024-06-05 11:30:00,1656.2,1691.2,1508.95,1532.5,41925
2024-06-05 11:45:00,1505.0,1537.15,1273.75,1372.55,40530
2024-06-05 12:00:00,1372.3,1522.45,1372.3,1493.4,15990
2024-06-05 12:15:00,1500.0,1599.6,1492.85,1556.05,16410
2024-06-05 12:30:00,1557.6,1677.0,1547.0,1605.75,35910
2024-06-05 12:45:00,1595.4,1804.45,1499.0,1804.45,28725
2024-06-05 13:00:00,1814.95,1869.45,1708.25,1755.05,38280
2024-06-05 13:15:00,1766.75,1857.9,1705.1,1857.9,25080
2024-06-05 13:30:00,1848.5,1900.65,1808.55,1878.2,12435
2024-06-05 13:45:00,1871.3,1946.5,1773.0,1916.4,10545
2024-06-05 14:00:00,1919.9,2196.4,1899.3,2060.0,76080
2024-06-05 14:15:00,2060.0,2230.85,1961.0,2200.0,79365
2024-06-05 14:30:00,2207.95,2590.35,2205.6,2468.65,32310
2024-06-05 14:45:00,2491.25,2690.0,2354.3,2422.0,18735
2024-06-05 15:00:00,2451.0,2576.2,2382.3,2407.5,11970
2024-06-05 15:15:00,2426.55,2437.45,2231.0,2250.0,14670
