datetime,open,high,low,close,volume
2024-10-28 09:15:00,1181.5,1192.05,1122.5,1192.05,1262
2024-10-28 09:30:00,1226.5,1288.25,1210.0,1273.75,960
2024-10-28 09:45:00,1290.8,1290.8,1096.9,1101.7,660
2024-10-28 10:00:00,1098.0,1143.85,1088.0,1088.0,1035
2024-10-28 10:15:00,1095.8,1095.8,1042.0,1068.35,1350
2024-10-28 10:30:00,1072.0,1103.4,1055.15,1055.15,495
2024-10-28 10:45:00,1091.5,1091.5,1091.5,1091.5,90
2024-10-28 11:00:00,1076.5,1175.15,1076.5,1175.15,495
2024-10-28 11:15:00,1120.0,1140.15,1120.0,1134.25,375
2024-10-28 11:30:00,1140.05,1140.05,1132.0,1132.0,30
2024-10-28 11:45:00,1087.0,1090.5,1076.0,1076.0,90
2024-10-28 12:00:00,1111.5,1111.5,1017.0,1017.0,180
2024-10-28 12:15:00,1017.0,1048.0,1017.0,1048.0,285
2024-10-28 12:30:00,1032.0,1077.0,1032.0,1077.0,180
2024-10-28 12:45:00,1089.5,1101.95,1086.0,1101.95,330
2024-10-28 13:00:00,1102.55,1102.55,1064.5,1086.7,225
2024-10-28 13:15:00,1086.5,1086.5,1052.0,1066.0,345
2024-10-28 13:30:00,1089.45,1098.25,1076.05,1090.55,75
2024-10-28 13:45:00,1070.0,1070.0,1058.0,1058.0,180
2024-10-28 14:00:00,1048.0,1133.7,1048.0,1133.7,1095
2024-10-28 14:15:00,1139.0,1159.0,1139.0,1146.5,120
2024-10-28 14:30:00,1119.9,1119.9,1109.0,1109.0,90
2024-10-28 14:45:00,1140.0,1144.0,1135.0,1136.2,210
2024-10-28 15:00:00,1136.0,1180.95,1130.85,1130.85,960
2024-10-28 15:15:00,1102.0,1113.85,1100.65,1101.9,420
2024-10-29 09:15:00,1090.5,1141.95,1077.55,1134.95,826
2024-10-29 09:30:00,1125.0,1155.4,1075.0,1142.0,570
2024-10-29 09:45:00,1107.0,1137.0,1084.5,1084.5,360
2024-10-29 10:00:00,1102.0,1115.3,1056.3,1056.3,780
2024-10-29 10:15:00,1039.45,1054.45,1014.5,1014.5,300
2024-10-29 10:30:00,1014.5,1110.25,1014.5,1079.5,330
2024-10-29 10:45:00,1077.45,1077.45,1068.0,1068.0,60
2024-10-29 11:00:00,1031.95,1069.5,1031.95,1069.5,210
2024-10-29 11:15:00,1077.35,1077.35,1042.9,1042.9,165
2024-10-29 11:30:00,1035.55,1035.55,939.5,953.5,1545
2024-10-29 11:45:00,927.55,973.5,927.55,970.55,975
2024-10-29 12:00:00,925.5,943.0,919.75,930.55,660
2024-10-29 12:15:00,917.5,925.05,892.0,910.95,1335
2024-10-29 12:30:00,925.5,925.5,911.5,912.75,900
2024-10-29 12:45:00,927.35,936.35,888.6,892.65,945
2024-10-29 13:00:00,880.45,880.45,863.0,863.0,345
2024-10-29 13:15:00,862.95,898.6,847.25,847.25,360
2024-10-29 13:30:00,847.25,892.95,846.5,882.95,240
2024-10-29 13:45:00,881.35,881.35,845.0,845.0,60
2024-10-29 14:00:00,775.05,775.05,732.5,738.85,1545
2024-10-29 14:15:00,732.55,741.0,707.85,724.6,10095
2024-10-29 14:30:00,726.2,744.5,711.0,723.05,3630
2024-10-29 14:45:00,720.8,720.8,692.5,698.6,3480
2024-10-29 15:00:00,704.0,709.0,677.5,685.8,3435
2024-10-29 15:15:00,690.0,693.25,675.5,675.5,4005
2024-10-30 09:15:00,720.95,769.0,708.0,769.0,5597
2024-10-30 09:30:00,764.65,845.0,764.65,843.5,4935
2024-10-30 09:45:00,848.4,852.0,782.15,796.3,2580
2024-10-30 10:00:00,814.15,831.0,809.65,820.25,1095
2024-10-30 10:15:00,827.0,888.7,822.9,859.0,795
2024-10-30 10:30:00,855.45,855.45,798.0,798.0,1305
2024-10-30 10:45:00,799.5,803.0,737.5,740.15,3390
2024-10-30 11:00:00,750.0,799.4,750.0,799.4,1305
2024-10-30 11:15:00,808.85,808.85,759.5,759.5,1530
2024-10-30 11:30:00,762.4,811.0,760.95,783.35,840
2024-10-30 11:45:00,799.0,799.0,779.3,779.3,300
2024-10-30 12:00:00,802.05,810.05,789.0,789.0,120
2024-10-30 12:15:00,769.8,784.6,769.8,784.6,450
2024-10-30 12:30:00,794.5,806.55,779.0,792.0,450
2024-10-30 12:45:00,776.05,794.85,776.05,790.0,120
2024-10-30 13:00:00,785.95,810.05,737.35,803.0,3015
2024-10-30 13:15:00,822.0,864.1,822.0,849.0,2235
