datetime,open,high,low,close,volume
2024-10-04 09:15:00,258.7,299.95,258.7,286.9,226
2024-10-04 09:30:00,285.5,285.7,260.5,270.3,690
2024-10-04 09:45:00,269.6,272.0,235.2,235.2,2910
2024-10-04 10:00:00,219.95,268.2,213.5,268.2,5040
2024-10-04 10:15:00,262.0,272.75,260.05,270.65,555
2024-10-04 10:30:00,252.45,252.45,244.35,244.35,375
2024-10-04 10:45:00,224.45,226.85,201.95,204.05,930
2024-10-04 11:00:00,212.9,230.25,212.9,221.65,705
2024-10-04 11:15:00,210.0,225.4,202.85,225.4,2040
2024-10-04 11:30:00,230.95,233.25,224.8,229.9,1605
2024-10-04 11:45:00,231.0,231.0,214.45,215.65,660
2024-10-04 12:00:00,218.55,218.55,211.2,211.2,75
2024-10-04 12:15:00,205.8,210.4,205.6,209.35,1560
2024-10-04 12:30:00,217.45,277.0,215.4,277.0,1215
2024-10-04 12:45:00,267.9,300.0,267.9,299.3,285
2024-10-04 13:00:00,318.0,318.0,296.35,296.35,375
2024-10-04 13:15:00,299.0,312.0,294.95,294.95,135
2024-10-04 13:30:00,290.2,357.5,290.2,349.45,840
2024-10-04 13:45:00,343.6,383.5,339.0,339.0,1170
2024-10-04 14:00:00,355.1,361.65,343.3,343.5,1695
2024-10-04 14:15:00,347.35,366.7,346.35,360.0,360
2024-10-04 14:30:00,330.0,350.5,330.0,347.5,240
2024-10-04 14:45:00,348.45,374.0,348.45,373.35,345
2024-10-04 15:00:00,378.25,386.75,348.15,354.95,4380
2024-10-04 15:15:00,356.5,364.3,356.15,356.35,1785
2024-10-04 15:30:00,340.05,340.05,340.05,340.05,285
2024-10-07 09:15:00,291.3,315.85,291.0,315.85,753
2024-10-07 09:30:00,315.85,330.1,309.1,330.1,870
2024-10-07 09:45:00,327.55,356.4,327.55,337.7,825
2024-10-07 10:00:00,310.0,340.75,310.0,338.2,270
2024-10-07 10:15:00,325.6,335.95,320.3,335.95,285
2024-10-07 10:30:00,341.5,351.7,341.5,351.7,135
2024-10-07 10:45:00,384.15,434.0,384.15,434.0,1020
2024-10-07 11:00:00,434.0,458.75,426.55,429.2,1320
2024-10-07 11:15:00,400.0,400.0,327.05,356.4,780
2024-10-07 11:30:00,386.1,412.55,384.8,412.55,795
2024-10-07 11:45:00,409.6,505.25,409.6,505.25,675
2024-10-07 12:00:00,505.25,505.25,454.8,461.6,990
2024-10-07 12:15:00,450.75,450.75,411.25,411.25,720
2024-10-07 12:30:00,415.5,458.2,415.5,458.2,765
2024-10-07 12:45:00,487.5,553.35,487.5,540.0,1290
2024-10-07 13:00:00,534.6,597.0,534.6,587.45,5370
2024-10-07 13:15:00,590.15,626.15,566.9,607.0,6720
2024-10-07 13:30:00,603.95,825.05,599.7,730.6,15795
2024-10-07 13:45:00,738.6,751.75,595.8,634.2,7245
2024-10-07 14:00:00,629.95,653.45,565.0,648.45,10380
2024-10-07 14:15:00,647.1,752.65,646.15,752.65,11070
2024-10-07 14:30:00,742.55,743.6,583.45,589.4,5100
2024-10-07 14:45:00,588.6,624.95,399.2,624.95,12240
2024-10-07 15:00:00,633.2,745.35,577.6,719.6,15645
2024-10-07 15:15:00,725.55,725.55,616.75,674.4,8085
2024-10-08 09:15:00,674.4,758.65,601.55,601.55,12136
2024-10-08 09:30:00,605.75,645.45,590.75,590.75,2520
2024-10-08 09:45:00,590.75,592.95,534.65,587.3,5775
2024-10-08 10:00:00,589.5,633.05,580.0,601.0,5715
2024-10-08 10:15:00,603.5,613.5,531.15,550.05,1950
2024-10-08 10:30:00,543.9,543.9,505.2,505.2,3990
2024-10-08 10:45:00,505.2,542.9,505.2,542.9,2685
2024-10-08 11:00:00,530.0,531.2,490.65,505.0,3180
2024-10-08 11:15:00,504.15,525.35,494.8,505.25,645
2024-10-08 11:30:00,505.0,515.05,499.75,504.65,840
2024-10-08 11:45:00,498.0,531.25,482.8,505.15,840
2024-10-08 12:00:00,521.65,550.0,521.65,539.0,135
2024-10-08 12:15:00,517.0,533.5,507.9,524.3,495
2024-10-08 12:30:00,529.55,560.45,520.15,520.15,480
2024-10-08 12:45:00,537.9,540.55,532.4,540.55,315
2024-10-08 13:00:00,539.5,539.5,470.0,476.05,1710
2024-10-08 13:15:00,492.3,500.35,485.75,485.75,435
2024-10-08 13:30:00,491.55,491.55,452.6,467.1,1650
2024-10-08 13:45:00,485.45,485.45,458.95,479.1,1740
2024-10-08 14:00:00,473.8,473.8,459.8,459.8,435
2024-10-08 14:15:00,443.8,464.35,443.8,464.35,405
2024-10-08 14:30:00,463.95,502.0,463.95,502.0,420
2024-10-08 14:45:00,523.5,539.0,504.65,517.5,1380
2024-10-08 15:00:00,500.45,516.8,481.5,488.35,2715
2024-10-08 15:15:00,496.45,500.5,476.65,476.65,3390
2024-10-08 15:30:00,485.15,485.15,485.15,485.15,60
