datetime,open,high,low,close,volume
2024-06-24 09:15:00,1245.15,1357.35,1240.95,1324.75,2687
2024-06-24 09:30:00,1340.0,1464.55,1340.0,1416.5,1305
2024-06-24 09:45:00,1400.0,1450.2,1364.45,1383.65,585
2024-06-24 10:00:00,1374.9,1438.05,1240.0,1263.75,660
2024-06-24 10:15:00,1264.15,1320.0,1239.6,1248.55,240
2024-06-24 10:30:00,1200.0,1206.45,1100.0,1133.0,480
2024-06-24 10:45:00,1115.65,1160.8,1061.6,1155.95,1020
2024-06-24 11:00:00,1146.5,1146.5,967.1,1034.4,2730
2024-06-24 11:15:00,1048.4,1051.2,894.65,940.4,2895
2024-06-24 11:30:00,939.55,1061.0,915.2,1034.8,4110
2024-06-24 11:45:00,1070.05,1081.55,922.0,948.1,1065
2024-06-24 12:00:00,955.6,996.0,950.0,964.9,2595
2024-06-24 12:15:00,980.0,993.9,919.6,943.0,1740
2024-06-24 12:30:00,945.6,994.4,887.75,977.2,4740
2024-06-24 12:45:00,970.45,988.95,918.65,959.2,900
2024-06-24 13:00:00,985.0,985.1,900.0,900.0,1155
2024-06-24 13:15:00,919.6,941.2,803.9,890.0,11535
2024-06-24 13:30:00,900.75,948.35,865.0,906.8,2790
2024-06-24 13:45:00,900.9,970.0,860.0,900.0,4350
2024-06-24 14:00:00,890.0,972.45,888.6,938.0,3015
2024-06-24 14:15:00,939.2,1023.75,876.4,897.9,4635
2024-06-24 14:30:00,900.75,942.95,876.4,920.8,4980
2024-06-24 14:45:00,932.8,1023.3,932.8,960.4,2775
2024-06-24 15:00:00,960.4,988.0,866.6,894.0,4740
2024-06-24 15:15:00,885.5,892.85,841.9,849.95,7005
2024-06-25 09:15:00,840.05,853.75,712.25,739.5,19157
2024-06-25 09:30:00,731.05,812.5,711.2,711.9,11115
2024-06-25 09:45:00,710.7,716.7,606.0,661.0,30945
2024-06-25 10:00:00,658.5,670.5,568.0,571.8,26775
2024-06-25 10:15:00,569.3,599.05,544.6,588.25,44640
2024-06-25 10:30:00,589.4,610.0,559.75,568.25,25455
2024-06-25 10:45:00,568.15,568.15,490.0,507.7,67665
2024-06-25 11:00:00,504.9,549.55,501.05,532.2,49905
2024-06-25 11:15:00,536.7,630.0,536.7,607.5,72465
2024-06-25 11:30:00,610.45,627.3,556.0,560.65,37365
2024-06-25 11:45:00,559.05,572.95,535.05,561.0,29175
2024-06-25 12:00:00,561.1,566.1,514.0,530.0,36090
2024-06-25 12:15:00,531.35,560.0,449.6,455.75,104955
2024-06-25 12:30:00,449.6,455.7,339.15,384.95,704700
2024-06-25 12:45:00,383.0,391.8,336.65,350.9,544035
2024-06-25 13:00:00,349.05,374.75,304.75,318.5,890430
2024-06-25 13:15:00,317.5,329.15,300.05,318.9,1410645
2024-06-25 13:30:00,319.55,327.25,265.1,276.55,2150820
2024-06-25 13:45:00,275.05,299.25,249.3,290.8,2983335
2024-06-25 14:00:00,290.0,305.75,245.15,268.7,2538060
2024-06-25 14:15:00,267.75,348.45,267.4,301.95,4700415
2024-06-25 14:30:00,301.0,303.7,234.0,241.8,2828985
2024-06-25 14:45:00,242.4,286.65,225.4,272.7,3352590
2024-06-25 15:00:00,270.15,290.8,230.65,232.65,3838140
2024-06-25 15:15:00,233.5,239.95,184.0,220.2,3608370
2024-06-25 15:30:00,220.0,220.0,220.0,220.0,2445
2024-06-26 09:15:00,242.3,291.5,202.3,260.1,14831253
2024-06-26 09:30:00,259.75,310.0,167.5,298.7,13259595
2024-06-26 09:45:00,315.0,370.0,237.1,308.9,8807685
2024-06-26 10:00:00,309.5,353.25,289.6,337.25,4765905
2024-06-26 10:15:00,335.7,338.1,202.3,240.55,6456705
2024-06-26 10:30:00,237.25,273.65,219.45,257.1,4018545
2024-06-26 10:45:00,255.0,259.3,150.25,158.75,5957115
2024-06-26 11:00:00,157.0,157.5,103.0,117.1,10836690
2024-06-26 11:15:00,117.05,121.15,64.85,68.25,10418535
2024-06-26 11:30:00,67.9,70.0,51.65,65.25,8678250
2024-06-26 11:45:00,65.0,65.2,50.3,54.05,4681305
2024-06-26 12:00:00,53.8,65.1,38.2,42.15,8942640
2024-06-26 12:15:00,42.0,49.55,31.2,46.6,7565745
2024-06-26 12:30:00,46.9,54.25,32.35,36.95,6845895
2024-06-26 12:45:00,36.3,43.8,28.5,38.85,6076395
2024-06-26 13:00:00,38.85,79.0,25.3,29.8,17263635
2024-06-26 13:15:00,29.8,30.7,17.4,19.45,9321195
2024-06-26 13:30:00,19.4,27.15,15.35,22.95,9414975
2024-06-26 13:45:00,22.9,23.8,13.25,19.35,9323175
2024-06-26 14:00:00,18.95,18.95,8.3,10.15,9891015
2024-06-26 14:15:00,10.1,17.45,5.2,7.15,16653585
2024-06-26 14:30:00,7.35,9.8,3.75,4.5,15456285
2024-06-26 14:45:00,4.45,6.35,2.0,2.25,19301295
2024-06-26 15:00:00,2.15,2.75,0.3,0.4,30360795
2024-06-26 15:15:00,0.4,0.4,0.05,0.05,8180205
2024-06-26 15:30:00,0.05,0.05,0.05,0.05,105
