datetime,open,high,low,close,volume
2024-09-05 09:15:00,1231.0,1270.0,1230.85,1240.0,137
2024-09-05 09:30:00,1240.0,1240.0,1222.9,1222.9,180
2024-09-05 09:45:00,1222.9,1260.4,1222.9,1260.4,390
2024-09-05 10:00:00,1227.65,1236.1,1226.15,1229.15,195
2024-09-05 10:15:00,1225.0,1225.0,1220.0,1220.0,45
2024-09-05 10:30:00,1214.7,1217.0,1200.0,1217.0,465
2024-09-05 10:45:00,1215.0,1232.15,1215.0,1232.15,255
2024-09-05 11:15:00,1229.7,1235.35,1227.1,1235.35,165
2024-09-05 11:30:00,1224.8,1224.8,1224.8,1224.8,15
2024-09-05 11:45:00,1227.65,1227.65,1227.65,1227.65,15
2024-09-05 12:45:00,1260.0,1260.0,1260.0,1260.0,315
2024-09-05 14:00:00,1240.0,1240.0,1240.0,1240.0,45
2024-09-05 14:30:00,1230.0,1230.0,1218.45,1218.45,30
2024-09-05 14:45:00,1220.0,1241.9,1219.9,1241.9,60
2024-09-05 15:00:00,1233.4,1245.8,1233.4,1236.0,135
2024-09-05 15:15:00,1225.55,1237.2,1225.55,1230.0,180
2024-09-06 09:15:00,1100.0,1100.0,1082.7,1082.7,136
2024-09-06 09:30:00,1100.45,1100.45,1038.15,1038.15,825
2024-09-06 09:45:00,1017.55,1025.8,945.6,953.45,2235
2024-09-06 10:00:00,954.1,954.1,888.75,913.55,1680
2024-09-06 10:15:00,916.75,936.9,862.7,928.15,2685
2024-09-06 10:30:00,925.3,925.3,900.0,903.25,690
2024-09-06 10:45:00,906.6,907.0,887.45,888.65,1035
2024-09-06 11:00:00,881.0,884.0,860.65,877.95,1035
2024-09-06 11:15:00,870.15,876.0,834.15,850.25,2880
2024-09-06 11:30:00,850.2,873.5,834.0,863.25,3735
2024-09-06 11:45:00,870.0,876.45,861.1,866.7,1560
2024-09-06 12:00:00,861.1,870.0,850.65,864.0,2775
2024-09-06 12:15:00,862.5,880.0,857.05,869.0,4800
2024-09-06 12:30:00,870.95,870.95,858.05,861.85,1620
2024-09-06 12:45:00,862.0,863.35,813.0,813.0,1905
2024-09-06 13:00:00,818.6,827.0,797.9,812.45,7005
2024-09-06 13:15:00,812.45,820.8,780.05,804.25,8670
2024-09-06 13:30:00,803.2,816.3,790.0,798.3,4635
2024-09-06 13:45:00,796.15,804.6,778.05,783.35,6480
2024-09-06 14:00:00,785.75,800.9,764.0,792.05,4890
2024-09-06 14:15:00,794.8,796.5,725.0,736.25,14010
2024-09-06 14:30:00,734.8,736.4,703.9,711.95,7965
2024-09-06 14:45:00,714.0,719.05,658.9,685.95,41535
2024-09-06 15:00:00,688.75,702.1,685.0,694.8,5340
2024-09-06 15:15:00,697.55,723.0,685.75,707.15,15195
2024-09-09 09:15:00,740.0,740.0,569.1,589.9,22067
2024-09-09 09:30:00,590.0,713.45,590.0,704.6,13530
2024-09-09 09:45:00,698.85,706.8,652.75,684.4,12675
2024-09-09 10:00:00,680.75,681.1,624.8,644.6,9645
2024-09-09 10:15:00,653.45,659.25,635.35,651.45,3030
2024-09-09 10:30:00,655.7,740.0,648.25,734.45,5685
2024-09-09 10:45:00,731.5,765.0,713.3,713.95,11955
2024-09-09 11:00:00,718.7,739.9,718.7,727.65,4560
2024-09-09 11:15:00,729.1,750.0,722.1,726.45,9255
2024-09-09 11:30:00,719.75,736.95,689.9,723.8,8370
2024-09-09 11:45:00,724.25,802.4,724.25,758.45,17610
2024-09-09 12:00:00,757.35,759.0,683.2,690.25,7800
2024-09-09 12:15:00,691.5,691.5,653.0,653.0,15900
2024-09-09 12:30:00,652.5,687.3,645.55,665.95,6420
2024-09-09 12:45:00,672.05,683.85,660.0,676.9,5700
2024-09-09 13:00:00,679.0,700.0,679.0,693.9,2055
2024-09-09 13:15:00,689.65,784.0,682.25,781.8,14610
2024-09-09 13:30:00,779.1,811.7,760.0,764.45,12465
2024-09-09 13:45:00,765.5,786.85,743.15,781.2,5910
2024-09-09 14:00:00,784.1,816.75,768.1,804.9,5865
2024-09-09 14:15:00,808.65,832.85,788.75,795.7,13470
2024-09-09 14:30:00,788.0,860.0,784.0,853.75,18510
2024-09-09 14:45:00,854.45,943.75,854.45,913.8,12525
2024-09-09 15:00:00,913.6,919.55,892.35,904.5,5565
2024-09-09 15:15:00,900.0,920.0,883.15,899.7,7440
2024-09-10 09:15:00,969.95,985.2,898.75,911.25,4352
2024-09-10 09:30:00,911.25,930.2,860.15,860.15,3330
2024-09-10 09:45:00,874.65,875.45,814.0,825.35,2220
2024-09-10 10:00:00,821.65,845.6,810.4,843.55,1245
2024-09-10 10:15:00,840.55,861.0,835.35,850.8,675
2024-09-10 10:30:00,861.85,901.65,861.85,874.7,1620
2024-09-10 10:45:00,841.05,879.4,825.0,875.0,1485
2024-09-10 11:00:00,869.45,876.1,836.05,866.9,915
2024-09-10 11:15:00,874.0,890.0,868.05,882.8,720
2024-09-10 11:30:00,885.0,890.0,865.15,882.6,1140
2024-09-10 11:45:00,882.95,923.9,882.95,914.65,870
2024-09-10 12:00:00,919.65,919.65,899.05,918.45,525
2024-09-10 12:15:00,909.5,920.0,895.5,920.0,390
2024-09-10 12:30:00,921.5,938.1,919.45,937.8,1200
2024-09-10 12:45:00,940.0,940.0,900.0,904.5,615
2024-09-10 13:00:00,905.05,930.95,904.4,929.0,705
2024-09-10 13:15:00,931.0,993.35,929.5,993.35,1050
2024-09-10 13:30:00,995.0,1000.0,938.9,974.45,1080
2024-09-10 13:45:00,986.0,986.0,964.4,964.95,405
2024-09-10 14:00:00,958.3,971.4,948.3,956.5,570
2024-09-10 14:15:00,951.9,962.35,939.45,962.35,240
2024-09-10 14:30:00,942.2,942.2,912.75,912.75,300
2024-09-10 14:45:00,899.1,904.1,868.15,898.95,1455
2024-09-10 15:00:00,885.25,942.8,842.5,914.8,1500
2024-09-10 15:15:00,917.75,928.25,897.15,897.15,870
