datetime,open,high,low,close,volume
2024-09-23 09:15:00,600.0,720.0,600.0,699.0,27316
2024-09-23 09:30:00,696.0,752.6,695.0,708.95,14640
2024-09-23 09:45:00,706.0,731.3,700.0,713.7,9615
2024-09-23 10:00:00,715.05,761.35,702.05,738.0,9180
2024-09-23 10:15:00,740.0,744.5,718.5,735.3,9495
2024-09-23 10:30:00,731.1,733.85,702.5,716.05,4425
2024-09-23 10:45:00,719.2,731.85,712.55,729.4,3165
2024-09-23 11:00:00,732.1,746.3,726.95,741.0,4200
2024-09-23 11:15:00,741.0,747.75,732.15,732.15,5850
2024-09-23 11:30:00,733.0,751.2,729.6,748.0,7185
2024-09-23 11:45:00,748.0,748.1,722.85,735.9,12180
2024-09-23 12:00:00,735.55,745.05,730.5,742.0,5775
2024-09-23 12:15:00,739.95,744.9,728.4,734.7,10185
2024-09-23 12:30:00,735.3,745.0,729.2,744.9,7785
2024-09-23 12:45:00,742.7,743.65,734.25,743.55,8475
2024-09-23 13:00:00,744.7,806.5,744.7,789.9,22230
2024-09-23 13:15:00,791.05,803.0,780.0,796.0,12465
2024-09-23 13:30:00,794.55,825.0,790.0,808.4,22800
2024-09-23 13:45:00,809.0,813.8,795.9,809.35,25455
2024-09-23 14:00:00,810.25,830.0,810.25,827.15,22500
2024-09-23 14:15:00,827.0,922.45,826.95,880.25,55335
2024-09-23 14:30:00,880.0,881.5,846.5,869.2,46110
2024-09-23 14:45:00,864.5,878.6,830.75,838.2,11055
2024-09-23 15:00:00,837.55,856.4,802.0,811.85,33975
2024-09-23 15:15:00,812.0,835.55,812.0,817.5,20580
2024-09-24 09:15:00,700.0,838.55,700.0,804.0,16051
2024-09-24 09:30:00,814.3,867.45,789.0,862.5,13380
2024-09-24 09:45:00,856.75,883.45,845.35,872.55,15180
2024-09-24 10:00:00,867.35,877.65,840.7,842.35,7860
2024-09-24 10:15:00,842.1,864.0,835.6,843.55,19980
2024-09-24 10:30:00,844.1,849.25,798.4,805.7,13395
2024-09-24 10:45:00,801.0,810.95,784.55,809.6,6015
2024-09-24 11:00:00,812.25,812.25,770.45,785.55,6300
2024-09-24 11:15:00,787.25,798.8,765.5,786.9,5940
2024-09-24 11:30:00,785.25,803.35,783.6,800.0,6735
2024-09-24 11:45:00,799.55,817.75,788.0,793.65,8880
2024-09-24 12:00:00,795.7,813.6,794.15,811.65,2325
2024-09-24 12:15:00,811.1,860.2,811.1,838.85,8130
2024-09-24 12:30:00,840.65,858.45,829.5,837.4,3630
2024-09-24 12:45:00,835.1,849.95,825.6,848.0,1650
2024-09-24 13:00:00,848.35,859.2,841.25,848.1,1995
2024-09-24 13:15:00,853.55,857.15,842.0,847.95,4905
2024-09-24 13:30:00,848.0,848.0,829.45,840.0,2085
2024-09-24 13:45:00,839.0,862.95,839.0,843.35,14085
2024-09-24 14:00:00,845.85,861.8,838.5,839.35,5715
2024-09-24 14:15:00,837.4,855.45,806.0,822.25,5580
2024-09-24 14:30:00,826.45,832.35,809.25,813.85,4755
2024-09-24 14:45:00,816.4,864.85,799.6,810.0,22125
2024-09-24 15:00:00,811.35,811.35,772.55,790.65,28575
2024-09-24 15:15:00,788.85,804.95,775.6,780.75,12090
2024-09-25 09:15:00,780.0,780.0,712.15,763.25,19578
2024-09-25 09:30:00,766.3,775.6,745.05,755.05,9390
2024-09-25 09:45:00,750.05,766.75,750.0,755.15,6525
2024-09-25 10:00:00,754.75,758.15,727.15,733.15,8040
2024-09-25 10:15:00,734.75,777.0,734.75,756.05,6555
2024-09-25 10:30:00,756.05,787.95,753.95,774.0,12240
2024-09-25 10:45:00,774.0,778.05,754.45,757.1,8100
2024-09-25 11:00:00,757.65,764.9,752.95,752.95,4500
2024-09-25 11:15:00,752.95,767.35,752.95,761.8,7170
2024-09-25 11:30:00,759.7,760.7,740.75,742.7,4365
