datetime,open,high,low,close,volume
2023-12-28 09:15:00,725.35,725.5,663.65,678.55,11537
2023-12-28 09:30:00,678.15,726.6,674.95,695.0,8940
2023-12-28 09:45:00,692.95,725.0,678.25,710.65,7410
2023-12-28 10:00:00,715.8,770.05,715.8,754.75,8790
2023-12-28 10:15:00,748.0,763.4,733.05,751.4,5100
2023-12-28 10:30:00,742.5,761.05,740.0,750.0,3495
2023-12-28 10:45:00,746.25,757.0,717.2,738.15,1650
2023-12-28 11:00:00,740.25,748.95,691.85,700.0,2415
2023-12-28 11:15:00,715.95,722.95,710.95,713.8,1260
2023-12-28 11:30:00,715.25,715.55,702.15,708.45,1335
2023-12-28 11:45:00,709.7,711.1,704.9,705.0,420
2023-12-28 12:00:00,703.6,711.45,693.4,708.35,2370
2023-12-28 12:15:00,705.05,705.05,681.35,683.2,660
2023-12-28 12:30:00,684.2,691.45,679.45,683.2,1095
2023-12-28 12:45:00,672.5,687.0,670.45,683.4,2700
2023-12-28 13:00:00,683.2,683.2,666.4,666.95,2340
2023-12-28 13:15:00,671.5,682.5,670.2,670.2,780
2023-12-28 13:30:00,665.0,685.8,665.0,674.05,840
2023-12-28 13:45:00,672.6,684.85,670.3,676.35,1095
2023-12-28 14:00:00,675.6,678.4,643.5,678.4,1845
2023-12-28 14:15:00,678.8,684.65,665.85,665.85,1200
2023-12-28 14:30:00,676.25,689.95,668.6,684.3,1680
2023-12-28 14:45:00,684.3,692.45,655.65,660.0,2805
2023-12-28 15:00:00,653.0,700.8,653.0,657.85,3450
2023-12-28 15:15:00,650.0,704.55,650.0,697.75,9900
2023-12-29 09:15:00,745.1,773.05,736.7,736.7,28351
2023-12-29 09:30:00,742.6,778.0,734.7,758.75,16500
2023-12-29 09:45:00,757.05,760.15,732.85,759.95,9030
2023-12-29 10:00:00,754.05,787.05,743.1,773.6,9765
2023-12-29 10:15:00,781.95,790.0,751.35,780.5,8775
2023-12-29 10:30:00,792.15,792.15,753.0,762.3,8775
2023-12-29 10:45:00,758.5,790.4,751.9,767.25,3345
2023-12-29 11:00:00,770.25,790.0,760.45,765.1,4320
2023-12-29 11:15:00,765.5,765.5,725.75,750.95,8175
2023-12-29 11:30:00,749.6,755.5,737.2,744.9,3225
2023-12-29 11:45:00,744.1,751.3,696.2,707.0,3375
2023-12-29 12:00:00,703.85,715.9,702.45,714.9,7305
2023-12-29 12:15:00,716.85,720.0,698.3,720.0,4095
2023-12-29 12:30:00,723.05,744.4,723.05,742.35,5085
2023-12-29 12:45:00,737.5,743.65,723.45,740.0,5310
2023-12-29 13:00:00,740.5,773.9,712.3,712.3,7530
2023-12-29 13:15:00,712.3,743.2,702.55,743.2,3030
2023-12-29 13:30:00,743.95,779.4,738.6,749.8,6975
2023-12-29 13:45:00,746.0,753.45,731.55,742.75,2445
2023-12-29 14:00:00,740.3,780.55,724.15,780.55,3465
2023-12-29 14:15:00,780.25,788.2,756.95,760.85,3615
2023-12-29 14:30:00,758.35,758.35,699.2,725.35,4110
2023-12-29 14:45:00,733.3,733.3,655.0,666.0,9855
2023-12-29 15:00:00,661.4,698.3,631.2,689.25,24375
2023-12-29 15:15:00,688.7,730.0,680.6,698.95,14985
2024-01-01 09:15:00,721.05,746.5,721.0,725.7,14492
2024-01-01 09:30:00,727.0,732.45,700.7,729.9,10860
2024-01-01 09:45:00,729.0,735.6,666.05,675.8,13230
2024-01-01 10:00:00,670.5,688.05,665.1,681.1,8130
2024-01-01 10:15:00,685.9,699.85,676.9,677.85,5790
2024-01-01 10:30:00,676.8,680.0,637.6,637.6,5400
2024-01-01 10:45:00,637.6,658.5,636.0,652.0,9300
2024-01-01 11:00:00,648.8,660.75,625.0,637.6,11790
2024-01-01 11:15:00,639.65,655.0,639.65,645.5,4140
2024-01-01 11:30:00,643.9,665.9,642.75,657.5,9840
2024-01-01 11:45:00,659.25,659.75,646.9,650.2,3810
2024-01-01 12:00:00,651.85,667.9,624.5,626.0,3210
2024-01-01 12:15:00,624.4,657.3,623.9,653.65,3390
2024-01-01 12:30:00,651.15,657.65,637.8,642.5,4890
2024-01-01 12:45:00,639.2,640.6,632.9,637.0,1380
2024-01-01 13:00:00,637.55,642.9,625.1,642.15,2670
2024-01-01 13:15:00,646.75,650.6,630.15,631.6,7110
2024-01-01 13:30:00,630.55,636.5,618.25,628.85,4140
2024-01-01 13:45:00,631.75,631.75,619.0,623.2,2790
2024-01-01 14:00:00,623.95,624.95,606.25,606.25,4710
2024-01-01 14:15:00,605.0,609.85,570.0,577.8,22470
2024-01-01 14:30:00,575.55,585.0,559.95,569.8,24120
2024-01-01 14:45:00,569.7,588.05,569.7,582.35,6810
2024-01-01 15:00:00,582.9,704.7,578.85,682.4,32670
2024-01-01 15:15:00,692.4,771.8,687.9,757.05,40830
2024-01-02 09:15:00,750.0,782.9,713.5,728.05,25262
2024-01-02 09:30:00,727.85,747.75,711.2,728.5,13590
2024-01-02 09:45:00,731.4,833.75,720.3,829.95,41250
2024-01-02 10:00:00,824.45,863.35,797.9,835.0,20280
2024-01-02 10:15:00,835.0,900.75,821.85,896.2,13890
2024-01-02 10:30:00,898.6,951.05,868.9,886.6,22680
2024-01-02 10:45:00,891.15,901.55,850.65,872.4,9270
2024-01-02 11:00:00,866.15,900.0,866.15,899.55,2610
2024-01-02 11:15:00,898.3,903.9,858.0,872.3,2700
2024-01-02 11:30:00,876.75,920.35,843.9,870.4,6270
2024-01-02 11:45:00,879.15,896.9,875.85,885.55,960
2024-01-02 12:00:00,885.35,901.15,872.5,891.1,2040
2024-01-02 12:15:00,888.5,888.5,836.1,874.2,3420
2024-01-02 12:30:00,872.0,873.4,865.0,870.15,2070
2024-01-02 12:45:00,872.25,880.0,851.65,851.65,2160
2024-01-02 13:00:00,886.7,950.0,863.95,906.6,9150
2024-01-02 13:15:00,903.5,921.9,892.5,909.85,2820
2024-01-02 13:30:00,900.85,920.0,886.9,891.3,3120
2024-01-02 13:45:00,898.25,924.45,889.7,898.05,1080
2024-01-02 14:00:00,906.65,928.05,857.3,859.55,3930
2024-01-02 14:15:00,863.3,919.95,861.45,889.55,6720
2024-01-02 14:30:00,888.85,894.95,842.45,871.4,3390
2024-01-02 14:45:00,871.15,899.4,860.8,895.5,4500
2024-01-02 15:00:00,884.6,1022.05,865.1,994.6,23220
2024-01-02 15:15:00,982.5,1022.3,960.6,1022.3,16860
