datetime,open,high,low,close,volume
2024-08-29 09:15:00,730.05,826.7,729.4,802.8,6708
2024-08-29 09:30:00,819.85,832.95,798.65,804.1,4110
2024-08-29 09:45:00,813.15,853.5,799.0,844.65,4470
2024-08-29 10:00:00,840.6,870.0,840.0,850.6,2115
2024-08-29 10:15:00,851.7,853.0,827.4,844.8,1230
2024-08-29 10:30:00,850.0,850.0,825.7,834.15,360
2024-08-29 10:45:00,845.0,847.45,804.65,813.75,825
2024-08-29 11:00:00,815.0,827.55,813.2,814.45,705
2024-08-29 11:15:00,817.7,817.7,813.8,814.8,435
2024-08-29 11:30:00,804.95,807.2,794.4,796.05,345
2024-08-29 11:45:00,785.55,795.6,785.55,794.75,165
2024-08-29 12:00:00,803.6,837.05,803.6,830.2,735
2024-08-29 12:15:00,838.95,870.0,837.3,870.0,2820
2024-08-29 12:30:00,870.5,905.0,861.8,865.2,3705
2024-08-29 12:45:00,870.9,871.95,823.0,827.9,1365
2024-08-29 13:00:00,825.0,851.15,825.0,840.0,330
2024-08-29 13:15:00,839.1,851.45,839.1,842.35,150
2024-08-29 13:30:00,844.7,844.7,823.35,825.0,270
2024-08-29 13:45:00,824.4,826.95,805.85,806.0,1230
2024-08-29 14:00:00,809.2,809.2,736.45,777.25,11820
2024-08-29 14:15:00,780.3,783.65,729.0,752.4,4185
2024-08-29 14:30:00,751.75,755.85,730.8,741.0,2370
2024-08-29 14:45:00,744.0,811.25,744.0,811.25,3405
2024-08-29 15:00:00,817.15,818.4,783.85,787.2,2055
2024-08-29 15:15:00,787.85,803.7,787.85,803.3,5205
2024-08-29 15:30:00,802.2,802.2,802.2,802.2,150
2024-08-30 09:15:00,897.0,897.0,827.55,893.25,17221
2024-08-30 09:30:00,900.0,905.0,855.0,863.9,17370
2024-08-30 09:45:00,863.9,892.45,856.6,873.5,24615
2024-08-30 10:00:00,874.7,877.35,846.55,856.85,7845
2024-08-30 10:15:00,859.1,871.25,840.0,850.25,2340
2024-08-30 10:30:00,860.4,871.8,850.0,856.85,4065
2024-08-30 10:45:00,858.65,871.1,858.65,868.1,2910
2024-08-30 11:00:00,871.1,875.0,857.4,871.75,2235
2024-08-30 11:15:00,866.2,874.55,845.0,860.8,2970
2024-08-30 11:30:00,858.05,877.2,858.05,867.55,1485
2024-08-30 11:45:00,867.55,895.0,867.55,885.6,7275
2024-08-30 12:00:00,888.15,899.35,881.4,890.1,5220
2024-08-30 12:15:00,891.2,899.9,890.95,898.65,3060
2024-08-30 12:30:00,899.0,903.55,870.0,870.85,3450
2024-08-30 12:45:00,871.0,880.5,861.95,875.5,2730
2024-08-30 13:00:00,880.3,888.15,874.95,888.15,1260
2024-08-30 13:15:00,891.0,896.15,872.0,879.7,11370
2024-08-30 13:30:00,871.6,890.3,871.0,890.0,1170
2024-08-30 13:45:00,889.65,904.7,887.05,902.6,6345
2024-08-30 14:00:00,902.6,904.0,888.0,891.4,3060
2024-08-30 14:15:00,891.3,910.0,877.3,886.5,8190
2024-08-30 14:30:00,883.4,895.5,877.0,890.6,4200
2024-08-30 14:45:00,889.7,895.5,879.0,880.35,1650
2024-08-30 15:00:00,879.8,890.0,861.35,870.0,4125
2024-08-30 15:15:00,870.65,871.7,850.0,864.0,10200
2024-08-30 15:30:00,845.15,845.15,845.15,845.15,870
2024-09-02 09:15:00,890.0,894.25,855.0,860.0,18016
2024-09-02 09:30:00,859.45,869.0,843.85,848.75,13020
2024-09-02 09:45:00,850.9,861.9,828.45,833.95,6510
2024-09-02 10:00:00,834.0,841.55,816.85,827.05,5775
2024-09-02 10:15:00,827.0,829.6,800.0,810.05,7380
2024-09-02 10:30:00,808.75,815.35,800.0,803.0,5265
2024-09-02 10:45:00,807.2,820.8,803.0,816.75,3060
2024-09-02 11:00:00,820.0,840.5,816.0,832.1,7110
2024-09-02 11:15:00,839.0,851.95,831.35,840.0,5970
2024-09-02 11:30:00,839.0,839.0,794.5,816.65,7005
2024-09-02 11:45:00,812.75,816.95,788.0,791.3,7725
2024-09-02 12:00:00,794.45,812.1,790.0,812.1,3000
2024-09-02 12:15:00,811.0,815.35,803.55,805.0,4050
2024-09-02 12:30:00,803.0,811.05,796.4,796.4,1785
2024-09-02 12:45:00,796.4,807.3,779.9,779.9,2100
2024-09-02 13:00:00,786.0,810.0,783.4,798.5,3540
2024-09-02 13:15:00,794.75,806.95,794.6,801.75,1515
2024-09-02 13:30:00,803.55,806.4,792.55,794.6,1215
2024-09-02 13:45:00,800.4,818.85,800.4,809.2,3300
2024-09-02 14:00:00,809.45,890.0,809.45,877.45,19155
2024-09-02 14:15:00,874.1,890.4,849.1,852.5,6600
2024-09-02 14:30:00,852.5,886.0,852.5,870.7,2895
2024-09-02 14:45:00,869.6,880.0,857.0,863.6,3495
2024-09-02 15:00:00,866.05,866.6,838.3,845.0,4095
2024-09-02 15:15:00,846.05,853.95,838.35,853.5,6195
2024-09-03 09:15:00,823.95,860.0,823.6,851.15,9917
2024-09-03 09:30:00,855.6,861.35,830.0,836.75,8670
2024-09-03 09:45:00,829.05,846.95,801.0,836.65,11550
2024-09-03 10:00:00,829.0,850.0,817.0,834.85,5655
2024-09-03 10:15:00,835.7,848.7,817.0,820.5,2820
2024-09-03 10:30:00,823.65,847.0,820.0,844.0,3585
2024-09-03 10:45:00,844.0,846.55,827.4,828.0,2250
2024-09-03 11:00:00,830.0,839.65,805.1,805.1,3615
2024-09-03 11:15:00,804.55,833.6,769.5,825.0,12405
2024-09-03 11:30:00,826.35,840.0,822.0,825.45,2880
2024-09-03 11:45:00,824.35,832.45,814.15,815.85,2250
2024-09-03 12:00:00,815.55,834.0,815.55,823.6,1875
2024-09-03 12:15:00,827.65,836.0,816.35,823.05,1815
2024-09-03 12:30:00,825.8,826.65,819.0,823.55,1875
2024-09-03 12:45:00,820.0,823.1,810.0,818.0,2850
2024-09-03 13:00:00,815.0,830.0,812.25,829.6,1800
2024-09-03 13:15:00,829.55,840.0,825.0,827.65,2655
2024-09-03 13:30:00,827.8,833.55,823.95,828.55,2655
2024-09-03 13:45:00,827.2,836.2,799.55,818.4,5865
2024-09-03 14:00:00,816.3,835.0,809.6,826.1,5145
2024-09-03 14:15:00,823.55,830.15,812.0,825.0,2685
2024-09-03 14:30:00,829.55,857.2,818.0,849.9,10035
2024-09-03 14:45:00,860.5,892.35,858.15,881.2,11850
2024-09-03 15:00:00,888.05,960.0,881.75,941.95,19665
2024-09-03 15:15:00,941.0,952.0,915.9,941.05,10875
2024-09-04 09:15:00,840.0,869.85,791.7,797.1,19653
2024-09-04 09:30:00,798.9,807.25,780.0,780.0,13665
2024-09-04 09:45:00,780.0,812.0,775.65,797.3,7365
2024-09-04 10:00:00,795.65,826.6,792.6,821.45,3960
2024-09-04 10:15:00,821.6,827.5,810.5,810.9,5280
2024-09-04 10:30:00,810.0,810.0,796.6,802.7,1710
2024-09-04 10:45:00,802.25,841.1,802.25,835.0,8535
2024-09-04 11:00:00,836.95,845.0,827.25,832.8,7215
2024-09-04 11:15:00,829.7,833.0,819.4,825.0,3330
2024-09-04 11:30:00,823.95,833.0,822.85,828.65,3210
2024-09-04 11:45:00,827.95,833.4,825.0,829.2,3870
2024-09-04 12:00:00,829.75,845.5,828.7,838.0,4980
2024-09-04 12:15:00,837.0,846.0,835.7,841.9,3495
2024-09-04 12:30:00,844.2,844.2,834.95,841.95,2910
2024-09-04 12:45:00,840.0,841.4,825.05,826.1,2670
2024-09-04 13:00:00,826.0,832.45,817.15,829.65,4890
2024-09-04 13:15:00,829.35,845.4,829.35,836.55,3420
2024-09-04 13:30:00,838.0,844.6,827.1,828.15,3210
2024-09-04 13:45:00,830.6,837.05,828.15,835.1,2460
2024-09-04 14:00:00,839.6,844.55,830.9,830.9,975
2024-09-04 14:15:00,832.45,833.45,817.7,824.0,2490
2024-09-04 14:30:00,824.05,836.1,822.1,833.55,3465
2024-09-04 14:45:00,833.9,835.3,807.15,817.9,4260
2024-09-04 15:00:00,812.85,819.15,795.0,811.35,8835
2024-09-04 15:15:00,811.3,812.35,797.5,801.75,8625
2024-09-04 15:30:00,807.85,807.85,807.85,807.85,840
2024-09-05 09:15:00,807.85,861.6,807.85,832.0,13786
2024-09-05 09:30:00,832.0,840.0,812.3,822.05,6735
2024-09-05 09:45:00,825.0,852.35,815.65,821.5,6825
2024-09-05 10:00:00,823.55,834.9,819.65,831.45,2220
2024-09-05 10:15:00,835.5,835.5,813.0,813.0,1980
2024-09-05 10:30:00,811.0,819.5,801.1,818.4,7920
2024-09-05 10:45:00,819.5,830.5,812.65,826.15,4470
2024-09-05 11:00:00,817.0,831.0,817.0,828.75,2835
2024-09-05 11:15:00,827.1,827.1,812.0,812.0,2160
2024-09-05 11:30:00,815.8,833.75,815.8,822.0,1785
2024-09-05 11:45:00,822.0,829.65,808.55,821.05,4890
2024-09-05 12:00:00,821.0,830.7,820.0,826.05,1725
2024-09-05 12:15:00,830.0,833.0,820.1,825.9,750
2024-09-05 12:30:00,826.35,836.0,820.1,833.15,1215
2024-09-05 12:45:00,835.95,854.0,828.0,840.0,5325
2024-09-05 13:00:00,841.7,849.5,829.5,833.95,5595
2024-09-05 13:15:00,828.0,837.3,824.95,834.1,7155
2024-09-05 13:30:00,832.55,839.95,828.0,830.0,2460
2024-09-05 13:45:00,833.65,836.15,825.55,833.25,1170
2024-09-05 14:00:00,837.85,838.3,829.75,835.15,9480
2024-09-05 14:15:00,834.8,834.8,816.0,820.85,8505
2024-09-05 14:30:00,823.8,839.65,819.5,821.25,3435
2024-09-05 14:45:00,817.05,830.0,817.05,821.05,4965
2024-09-05 15:00:00,822.3,839.0,822.3,833.65,9945
2024-09-05 15:15:00,834.6,836.75,820.0,820.1,5730
2024-09-06 09:15:00,809.0,809.0,690.0,721.65,26086
2024-09-06 09:30:00,724.5,732.9,661.1,678.7,14610
2024-09-06 09:45:00,672.25,675.0,600.0,605.45,20115
2024-09-06 10:00:00,600.85,609.15,564.6,576.35,47925
2024-09-06 10:15:00,577.65,596.05,541.75,595.05,6855
2024-09-06 10:30:00,592.8,595.5,559.4,569.6,27855
2024-09-06 10:45:00,570.0,570.0,549.75,549.75,10320
2024-09-06 11:00:00,546.2,554.1,536.45,546.7,4425
2024-09-06 11:15:00,544.75,556.05,519.05,527.55,4020
2024-09-06 11:30:00,525.8,543.65,505.05,537.9,6405
2024-09-06 11:45:00,536.5,544.35,532.75,533.75,1410
2024-09-06 12:00:00,531.7,539.5,526.2,533.3,2145
2024-09-06 12:15:00,532.9,545.4,529.85,536.0,1455
2024-09-06 12:30:00,535.7,537.35,531.0,536.7,1740
2024-09-06 12:45:00,533.5,534.65,498.0,502.2,4485
2024-09-06 13:00:00,503.7,503.7,486.25,494.0,4965
2024-09-06 13:15:00,496.2,500.9,474.95,488.25,9045
2024-09-06 13:30:00,488.0,492.8,479.25,481.0,2070
2024-09-06 13:45:00,485.0,485.0,470.45,473.25,6690
2024-09-06 14:00:00,475.4,485.0,460.0,480.0,1830
2024-09-06 14:15:00,481.4,481.9,437.85,443.0,14550
2024-09-06 14:30:00,442.4,442.5,421.35,425.8,10845
2024-09-06 14:45:00,430.55,431.1,407.45,414.9,15645
2024-09-06 15:00:00,415.65,424.85,409.0,410.85,9435
2024-09-06 15:15:00,412.8,428.9,412.8,424.7,11790
2024-09-06 15:30:00,405.0,405.0,405.0,405.0,825
2024-09-09 09:15:00,390.0,390.0,321.35,335.25,24871
2024-09-09 09:30:00,333.45,412.45,333.45,405.8,16110
2024-09-09 09:45:00,408.6,408.6,369.4,394.4,7170
2024-09-09 10:00:00,383.95,384.8,354.9,371.6,4920
2024-09-09 10:15:00,368.6,374.95,361.95,372.55,945
2024-09-09 10:30:00,375.0,432.0,372.9,428.5,4335
2024-09-09 10:45:00,429.9,451.85,414.3,421.9,8730
2024-09-09 11:00:00,419.8,430.8,416.7,422.0,4080
2024-09-09 11:15:00,423.95,437.4,419.0,422.0,6465
2024-09-09 11:30:00,417.0,426.9,400.0,419.3,2025
2024-09-09 11:45:00,422.1,478.1,422.1,446.8,8145
2024-09-09 12:00:00,443.05,448.0,397.35,397.35,2070
2024-09-09 12:15:00,400.05,400.55,378.0,378.0,5040
2024-09-09 12:30:00,374.8,396.75,374.8,382.4,1185
2024-09-09 12:45:00,391.35,391.35,379.0,387.0,675
2024-09-09 13:00:00,393.0,402.4,391.65,399.25,1155
2024-09-09 13:15:00,399.45,467.0,389.35,467.0,5700
2024-09-09 13:30:00,464.5,485.0,447.3,448.75,8295
2024-09-09 13:45:00,455.1,461.95,432.7,459.5,3315
2024-09-09 14:00:00,460.0,485.0,451.0,477.1,5265
2024-09-09 14:15:00,485.0,498.25,466.05,470.0,4680
2024-09-09 14:30:00,467.5,515.0,463.2,511.5,6540
2024-09-09 14:45:00,511.5,582.9,511.5,566.6,14175
2024-09-09 15:00:00,565.9,567.7,547.0,557.15,10215
2024-09-09 15:15:00,553.1,563.7,535.75,558.0,11640
2024-09-09 15:30:00,555.55,555.55,555.55,555.55,75
2024-09-10 09:15:00,599.5,600.85,541.65,551.15,14267
2024-09-10 09:30:00,550.0,567.75,518.4,522.75,4425
2024-09-10 09:45:00,522.75,527.1,479.75,484.95,11820
2024-09-10 10:00:00,487.2,503.9,478.25,500.95,6195
2024-09-10 10:15:00,500.95,514.5,495.0,514.5,8295
2024-09-10 10:30:00,511.65,544.1,511.65,516.05,5685
2024-09-10 10:45:00,516.05,527.75,487.65,520.05,6525
2024-09-10 11:00:00,522.75,525.2,493.3,516.95,2415
2024-09-10 11:15:00,518.95,538.95,511.8,533.0,1740
2024-09-10 11:30:00,534.05,534.05,514.0,526.8,435
2024-09-10 11:45:00,524.5,567.2,519.8,553.0,4980
2024-09-10 12:00:00,554.4,554.9,535.0,548.7,4050
2024-09-10 12:15:00,548.3,553.05,532.5,552.0,3015
2024-09-10 12:30:00,551.05,570.0,549.6,569.8,2820
2024-09-10 12:45:00,570.5,570.5,537.3,539.05,3240
2024-09-10 13:00:00,543.45,567.95,540.0,561.2,7275
2024-09-10 13:15:00,561.95,610.0,553.15,610.0,11400
2024-09-10 13:30:00,610.0,615.4,566.55,597.1,13950
2024-09-10 13:45:00,598.0,603.0,586.05,586.5,4515
2024-09-10 14:00:00,586.65,592.5,569.3,580.5,5970
2024-09-10 14:15:00,580.5,588.45,567.95,574.25,2310
2024-09-10 14:30:00,572.5,572.5,545.0,545.3,8010
2024-09-10 14:45:00,540.0,540.8,510.95,529.45,8985
2024-09-10 15:00:00,529.55,570.0,494.3,550.0,10455
2024-09-10 15:15:00,549.7,556.0,533.1,533.1,10395
2024-09-11 09:15:00,490.0,491.8,450.15,463.65,14672
2024-09-11 09:30:00,467.0,558.5,464.95,556.0,15885
2024-09-11 09:45:00,558.5,563.0,527.15,532.3,10140
2024-09-11 10:00:00,532.8,539.8,515.3,521.0,4290
2024-09-11 10:15:00,524.65,548.2,517.7,537.8,6225
2024-09-11 10:30:00,534.1,606.95,532.25,588.85,27510
2024-09-11 10:45:00,590.3,590.3,514.0,528.35,12015
2024-09-11 11:00:00,527.75,565.0,524.55,555.9,9045
2024-09-11 11:15:00,555.7,555.7,513.65,536.8,11160
2024-09-11 11:30:00,536.25,555.55,464.05,490.0,29820
2024-09-11 11:45:00,496.2,512.0,478.0,504.25,13500
2024-09-11 12:00:00,503.5,510.6,485.05,498.05,6465
2024-09-11 12:15:00,498.8,507.55,478.0,485.5,4620
2024-09-11 12:30:00,486.5,499.55,480.05,482.5,18285
2024-09-11 12:45:00,481.2,490.7,464.65,466.0,4740
2024-09-11 13:00:00,464.7,482.0,461.4,474.0,2340
2024-09-11 13:15:00,477.5,498.05,471.3,492.9,5280
2024-09-11 13:30:00,482.35,482.55,471.55,476.95,3675
2024-09-11 13:45:00,472.65,477.1,463.0,466.05,2880
2024-09-11 14:00:00,466.0,466.0,446.6,453.05,13605
2024-09-11 14:15:00,453.55,459.6,448.35,456.1,3465
2024-09-11 14:30:00,455.45,465.8,448.25,448.25,3480
2024-09-11 14:45:00,448.0,450.5,420.55,422.0,12750
2024-09-11 15:00:00,419.85,431.45,411.65,412.0,12705
2024-09-11 15:15:00,411.9,426.15,411.9,419.1,12945
2024-09-12 09:15:00,499.4,535.0,467.9,500.0,42932
2024-09-12 09:30:00,501.2,505.0,450.0,491.0,17115
2024-09-12 09:45:00,492.6,493.85,446.55,447.6,5460
2024-09-12 10:00:00,446.9,480.0,444.55,459.0,8325
2024-09-12 10:15:00,459.2,465.2,447.0,453.55,5415
2024-09-12 10:30:00,454.6,472.15,443.7,450.2,4815
2024-09-12 10:45:00,448.15,462.45,439.1,456.45,4275
2024-09-12 11:00:00,457.55,464.7,445.3,455.0,3660
2024-09-12 11:15:00,455.45,475.0,402.05,427.0,16320
2024-09-12 11:30:00,424.75,466.25,423.95,463.9,4080
2024-09-12 11:45:00,465.85,472.5,444.0,458.5,4575
2024-09-12 12:00:00,463.05,467.5,450.0,466.15,4590
2024-09-12 12:15:00,466.0,470.0,441.5,457.0,2280
2024-09-12 12:30:00,455.85,465.0,445.0,465.0,1395
2024-09-12 12:45:00,461.35,461.35,447.0,456.75,2685
2024-09-12 13:00:00,456.5,479.0,455.05,458.65,6060
2024-09-12 13:15:00,455.3,480.0,452.55,463.75,3510
2024-09-12 13:30:00,465.0,479.75,447.45,478.65,4695
2024-09-12 13:45:00,479.0,485.05,470.0,482.45,8100
2024-09-12 14:00:00,483.9,616.0,483.85,594.1,60555
2024-09-12 14:15:00,605.9,662.6,592.0,644.75,30180
2024-09-12 14:30:00,641.75,655.0,607.9,630.0,9495
2024-09-12 14:45:00,627.9,675.95,626.6,652.0,14760
2024-09-12 15:00:00,650.8,815.0,650.8,775.4,34740
2024-09-12 15:15:00,767.45,767.45,644.05,684.0,15270
2024-09-12 15:30:00,681.2,681.2,681.2,681.2,45
2024-09-13 09:15:00,731.0,775.75,685.05,721.85,9482
2024-09-13 09:30:00,710.0,747.8,669.45,714.6,6555
2024-09-13 09:45:00,720.95,728.0,681.25,688.8,2820
2024-09-13 10:00:00,695.35,719.0,675.0,679.05,3015
2024-09-13 10:15:00,678.8,706.25,675.1,690.0,1185
2024-09-13 10:30:00,699.4,732.15,690.0,705.15,2985
2024-09-13 10:45:00,704.75,752.6,700.0,751.65,3315
2024-09-13 11:00:00,750.35,835.0,728.8,800.05,13425
2024-09-13 11:15:00,801.7,802.7,735.65,744.15,3015
2024-09-13 11:30:00,745.65,747.5,715.0,738.85,5385
2024-09-13 11:45:00,743.25,774.2,736.55,774.2,1545
2024-09-13 12:00:00,773.65,811.45,764.15,803.2,2715
2024-09-13 12:15:00,798.5,825.0,771.35,822.15,7650
2024-09-13 12:30:00,817.75,865.0,798.3,808.5,3990
2024-09-13 12:45:00,790.0,859.95,783.5,847.25,1095
2024-09-13 13:00:00,838.8,845.15,828.55,829.8,915
2024-09-13 13:15:00,848.0,848.0,762.55,762.55,1800
2024-09-13 13:30:00,765.15,794.65,749.2,790.25,2595
2024-09-13 13:45:00,775.85,819.0,775.85,810.0,1005
2024-09-13 14:00:00,816.0,873.5,787.95,848.35,5790
2024-09-13 14:15:00,846.85,867.1,821.0,858.2,2355
2024-09-13 14:30:00,849.0,849.0,807.9,819.05,1305
2024-09-13 14:45:00,808.0,820.9,773.95,796.2,1665
2024-09-13 15:00:00,780.0,809.55,769.15,800.35,2715
2024-09-13 15:15:00,800.35,804.05,776.15,777.45,5520
