datetime,open,high,low,close,volume
2024-01-15 09:15:00,53.15,56.55,52.1,54.5,36094
2024-01-15 09:30:00,54.2,54.35,51.05,52.85,16410
2024-01-15 09:45:00,52.05,58.15,49.75,57.55,23400
2024-01-15 10:00:00,58.65,65.45,52.05,53.75,19830
2024-01-15 10:15:00,52.8,55.25,50.75,50.95,9360
2024-01-15 10:30:00,51.1,51.55,49.85,51.2,10050
2024-01-15 10:45:00,51.05,52.2,50.3,50.55,7500
2024-01-15 11:00:00,49.8,51.2,49.4,50.25,4320
2024-01-15 11:15:00,49.0,51.55,48.8,51.55,3900
2024-01-15 11:30:00,50.85,52.25,48.85,49.1,3540
2024-01-15 11:45:00,49.25,50.2,48.5,48.55,5520
2024-01-15 12:00:00,48.45,49.8,46.85,49.75,3540
2024-01-15 12:15:00,49.5,49.5,45.6,47.45,7020
2024-01-15 12:30:00,46.9,49.55,46.65,47.9,4620
2024-01-15 12:45:00,48.25,48.95,46.4,46.9,1920
2024-01-15 13:00:00,46.95,48.65,44.7,44.7,5820
2024-01-15 13:15:00,44.65,45.7,44.65,45.6,750
2024-01-15 13:30:00,46.65,46.65,44.0,45.95,3570
2024-01-15 13:45:00,46.2,48.0,43.8,44.55,14640
2024-01-15 14:00:00,44.1,45.8,42.65,45.55,10530
2024-01-15 14:15:00,45.85,48.9,45.0,48.8,8970
2024-01-15 14:30:00,48.65,51.05,45.7,45.7,17370
2024-01-15 14:45:00,45.9,45.9,40.85,43.95,8460
2024-01-15 15:00:00,43.75,44.6,42.0,42.1,10890
2024-01-15 15:15:00,41.9,41.95,36.4,38.1,23310
2024-01-15 15:30:00,42.45,42.45,42.45,42.45,210
2024-01-16 09:15:00,42.2,47.4,40.95,46.35,39274
2024-01-16 09:30:00,46.3,49.1,45.15,46.55,13830
2024-01-16 09:45:00,46.6,46.65,44.35,44.85,7740
2024-01-16 10:00:00,44.75,44.9,39.9,39.9,4770
2024-01-16 10:15:00,39.9,41.7,39.9,40.45,3630
2024-01-16 10:30:00,39.95,39.95,38.7,39.9,1620
2024-01-16 10:45:00,39.8,39.8,38.85,38.95,5760
2024-01-16 11:00:00,39.65,39.65,37.2,38.25,21990
2024-01-16 11:15:00,38.2,40.2,38.2,38.8,1860
2024-01-16 11:30:00,38.8,40.75,37.35,40.25,3360
2024-01-16 11:45:00,40.25,40.6,35.55,36.05,8310
2024-01-16 12:00:00,36.35,39.15,36.2,38.2,5610
2024-01-16 12:15:00,38.5,39.3,36.45,37.3,840
2024-01-16 12:30:00,36.6,38.3,36.25,38.3,990
2024-01-16 12:45:00,38.35,40.9,37.35,39.55,11040
2024-01-16 13:00:00,39.35,43.2,38.95,40.8,18540
2024-01-16 13:15:00,40.45,41.7,37.8,39.35,37650
2024-01-16 13:30:00,39.6,46.05,39.05,41.8,44340
2024-01-16 13:45:00,41.95,42.15,37.05,37.7,13170
2024-01-16 14:00:00,38.1,39.9,34.15,35.8,10080
2024-01-16 14:15:00,35.3,38.15,34.95,38.1,9150
2024-01-16 14:30:00,36.95,41.35,36.35,36.6,10770
2024-01-16 14:45:00,36.85,36.85,34.15,34.15,9600
2024-01-16 15:00:00,33.95,34.85,31.95,31.95,23790
2024-01-16 15:15:00,32.7,35.65,32.45,34.45,17130
2024-01-16 15:30:00,33.85,33.85,33.85,33.85,420
2024-01-17 09:15:00,194.0,244.45,106.25,168.0,318486
2024-01-17 09:30:00,170.4,175.0,127.7,134.95,93480
2024-01-17 09:45:00,136.1,156.8,113.95,137.35,134430
2024-01-17 10:00:00,136.5,150.0,136.5,149.05,44730
2024-01-17 10:15:00,147.55,169.95,142.3,149.45,31200
2024-01-17 10:30:00,149.2,229.9,148.0,219.7,80490
2024-01-17 10:45:00,218.2,258.85,202.2,247.95,76800
2024-01-17 11:00:00,246.35,256.35,236.4,255.0,36750
2024-01-17 11:15:00,256.35,293.2,255.55,278.8,110400
2024-01-17 11:30:00,282.15,447.2,277.0,398.45,227370
2024-01-17 11:45:00,398.05,434.65,373.85,416.85,188250
2024-01-17 12:00:00,418.2,433.55,379.9,388.8,152040
2024-01-17 12:15:00,381.1,390.25,328.9,383.7,166440
2024-01-17 12:30:00,386.9,426.85,379.7,411.5,145890
2024-01-17 12:45:00,411.65,437.85,400.6,416.55,124890
2024-01-17 13:00:00,414.25,415.8,355.6,414.45,125940
2024-01-17 13:15:00,410.0,425.0,368.65,385.6,89100
2024-01-17 13:30:00,385.6,426.55,356.65,365.15,141630
2024-01-17 13:45:00,365.8,379.3,330.0,373.7,100860
2024-01-17 14:00:00,374.25,400.95,356.0,357.1,112590
2024-01-17 14:15:00,355.8,409.45,350.05,403.4,138900
2024-01-17 14:30:00,403.7,452.55,392.55,444.85,311940
2024-01-17 14:45:00,440.7,569.85,440.7,529.75,601080
2024-01-17 15:00:00,524.7,633.9,483.45,503.05,963540
2024-01-17 15:15:00,499.65,552.3,496.5,540.0,997260
2024-01-17 15:30:00,540.0,540.0,540.0,540.0,390
2024-01-18 09:15:00,699.0,889.0,602.15,679.0,1023786
2024-01-18 09:30:00,683.0,746.5,678.6,697.1,327450
2024-01-18 09:45:00,700.0,787.1,688.8,761.55,233940
2024-01-18 10:00:00,765.95,765.95,563.35,665.1,466470
2024-01-18 10:15:00,667.3,709.75,613.95,642.55,279120
2024-01-18 10:30:00,645.75,708.45,555.8,555.8,274590
2024-01-18 10:45:00,555.8,578.9,522.05,544.05,776070
2024-01-18 11:00:00,547.45,563.35,487.55,514.0,876030
2024-01-18 11:15:00,513.1,543.45,481.65,512.3,807090
2024-01-18 11:30:00,514.0,568.55,490.0,529.6,700170
2024-01-18 11:45:00,529.1,553.7,494.5,496.55,515820
2024-01-18 12:00:00,498.0,514.6,412.35,420.55,1383480
2024-01-18 12:15:00,420.0,465.65,415.5,450.5,1396890
2024-01-18 12:30:00,451.65,608.6,447.15,600.3,2225880
2024-01-18 12:45:00,606.3,733.75,572.45,730.8,1274820
2024-01-18 13:00:00,729.7,746.15,661.0,684.8,414810
2024-01-18 13:15:00,683.5,741.75,639.55,731.0,270480
2024-01-18 13:30:00,733.55,773.75,673.5,753.1,370620
2024-01-18 13:45:00,746.15,762.75,674.15,717.2,230280
2024-01-18 14:00:00,715.95,776.65,692.2,716.95,263370
2024-01-18 14:15:00,713.75,796.45,695.0,769.6,239820
2024-01-18 14:30:00,775.1,810.0,619.5,662.0,318900
2024-01-18 14:45:00,665.0,730.25,634.6,719.55,198150
2024-01-18 15:00:00,716.8,732.2,587.0,646.1,275580
2024-01-18 15:15:00,646.25,669.25,594.95,640.0,244770
2024-01-19 09:15:00,493.1,493.1,372.35,378.6,5001246
2024-01-19 09:30:00,377.15,468.6,369.0,445.4,4551660
2024-01-19 09:45:00,446.65,477.8,409.55,429.8,3466020
2024-01-19 10:00:00,428.25,443.8,395.55,425.2,2501490
2024-01-19 10:15:00,424.65,459.25,370.65,376.65,2902110
2024-01-19 10:30:00,376.0,387.45,343.1,361.75,2351640
2024-01-19 10:45:00,361.45,403.2,357.3,395.2,2181630
2024-01-19 11:00:00,399.95,578.35,380.6,548.3,6126360
2024-01-19 11:15:00,546.75,562.85,477.45,499.1,1998750
2024-01-19 11:30:00,500.4,518.2,454.75,510.95,1623840
2024-01-19 11:45:00,511.1,536.55,472.85,508.5,1648620
2024-01-19 12:00:00,509.55,595.0,502.55,529.8,2349900
2024-01-19 12:15:00,531.4,588.65,525.0,554.0,1101000
2024-01-19 12:30:00,553.7,605.25,535.85,552.0,876390
2024-01-19 12:45:00,554.6,564.95,518.8,532.55,666690
2024-01-19 13:00:00,532.0,567.0,514.9,523.2,505140
2024-01-19 13:15:00,523.5,672.85,490.4,672.85,1378620
2024-01-19 13:30:00,672.85,721.8,586.0,622.3,930630
2024-01-19 13:45:00,620.9,667.25,611.45,651.95,393390
2024-01-19 14:00:00,651.95,763.7,637.25,761.2,691290
2024-01-19 14:15:00,765.45,794.05,611.4,619.85,735210
2024-01-19 14:30:00,621.3,679.3,585.0,610.95,327870
2024-01-19 14:45:00,607.9,645.85,592.7,631.05,339570
2024-01-19 15:00:00,630.0,697.85,617.55,633.1,571020
