datetime,open,high,low,close,volume
2024-06-24 09:15:00,427.1,453.95,365.05,365.05,208578
2024-06-24 09:30:00,365.2,374.95,344.4,363.95,42000
2024-06-24 09:45:00,361.3,375.0,354.95,367.15,50430
2024-06-24 10:00:00,364.75,396.8,351.15,386.8,14850
2024-06-24 10:15:00,387.25,400.3,365.15,383.25,10320
2024-06-24 10:30:00,389.5,430.7,389.5,425.05,10365
2024-06-24 10:45:00,425.95,444.85,410.5,420.15,5985
2024-06-24 11:00:00,419.6,484.75,419.6,454.15,15510
2024-06-24 11:15:00,453.65,519.0,450.0,498.9,8955
2024-06-24 11:30:00,496.65,515.0,450.0,463.0,9915
2024-06-24 11:45:00,451.0,500.8,450.0,492.05,3975
2024-06-24 12:00:00,492.25,492.25,480.0,486.0,1260
2024-06-24 12:15:00,486.35,505.0,482.05,500.0,2430
2024-06-24 12:30:00,491.8,515.95,478.65,480.0,4215
2024-06-24 12:45:00,480.0,505.2,480.0,492.1,3165
2024-06-24 13:00:00,487.95,518.95,482.8,518.95,5070
2024-06-24 13:15:00,518.0,548.0,501.25,519.55,10125
2024-06-24 13:30:00,518.1,525.9,495.8,514.65,5160
2024-06-24 13:45:00,516.25,530.35,487.2,503.3,3795
2024-06-24 14:00:00,515.0,517.2,490.0,504.0,5250
2024-06-24 14:15:00,501.6,515.35,474.0,511.0,8025
2024-06-24 14:30:00,511.0,518.0,491.55,502.0,3795
2024-06-24 14:45:00,502.4,502.4,474.0,493.3,15645
2024-06-24 15:00:00,489.3,517.7,481.75,513.8,12525
2024-06-24 15:15:00,509.35,534.7,505.05,530.0,20130
2024-06-24 15:30:00,534.95,534.95,534.95,534.95,15
2024-06-25 09:15:00,530.05,593.95,527.05,573.65,26553
2024-06-25 09:30:00,575.0,588.75,553.45,588.75,12660
2024-06-25 09:45:00,585.75,641.0,584.25,621.95,28935
2024-06-25 10:00:00,616.0,667.8,608.3,655.85,13170
2024-06-25 10:15:00,657.9,675.0,639.65,646.65,25350
2024-06-25 10:30:00,644.9,659.3,635.0,652.35,8730
2024-06-25 10:45:00,651.9,688.55,651.9,672.35,34485
2024-06-25 11:00:00,674.1,678.2,646.0,649.05,6120
2024-06-25 11:15:00,650.1,650.1,608.0,612.15,20670
2024-06-25 11:30:00,612.1,628.45,600.05,628.0,10680
2024-06-25 11:45:00,630.2,643.5,623.7,631.7,7770
2024-06-25 12:00:00,636.85,657.9,630.45,645.0,10605
2024-06-25 12:15:00,646.6,722.9,630.4,722.9,120690
2024-06-25 12:30:00,727.25,828.55,726.05,782.6,64230
2024-06-25 12:45:00,782.6,818.55,771.55,794.0,47640
2024-06-25 13:00:00,792.95,841.0,773.45,834.9,52635
2024-06-25 13:15:00,833.45,875.0,826.9,846.0,31635
2024-06-25 13:30:00,847.0,900.0,824.35,886.35,22425
2024-06-25 13:45:00,890.0,923.35,829.75,835.9,123000
2024-06-25 14:00:00,833.05,883.1,805.9,846.0,125040
2024-06-25 14:15:00,848.35,848.35,759.65,797.0,170295
2024-06-25 14:30:00,797.5,860.35,794.45,855.05,31815
2024-06-25 14:45:00,854.85,887.95,828.35,839.85,38835
2024-06-25 15:00:00,837.25,863.05,827.0,843.05,17145
2024-06-25 15:15:00,845.35,890.0,840.0,862.95,40665
2024-06-25 15:30:00,873.0,873.0,873.0,873.0,135
2024-06-26 09:15:00,868.25,924.0,820.0,824.0,47073
2024-06-26 09:30:00,827.6,904.2,798.0,800.0,30255
2024-06-26 09:45:00,795.0,859.1,774.25,800.4,30690
2024-06-26 10:00:00,800.0,809.3,774.0,774.0,22035
2024-06-26 10:15:00,774.0,867.25,774.0,812.3,30765
2024-06-26 10:30:00,815.55,824.75,785.3,800.0,14280
