datetime,open,high,low,close,volume
2024-05-06 09:15:00,1746.65,1942.5,1746.65,1942.5,241
2024-05-06 09:30:00,1994.0,1994.0,1771.6,1830.05,210
2024-05-06 09:45:00,1886.7,1924.8,1886.7,1916.8,240
2024-05-06 10:15:00,1914.9,1965.3,1914.9,1965.3,45
2024-05-06 10:30:00,1973.3,1974.5,1922.05,1963.7,90
2024-05-06 10:45:00,1927.35,2080.9,1927.35,2080.9,45
2024-05-06 11:00:00,2080.9,2080.9,1911.6,1911.6,345
2024-05-06 11:15:00,1925.45,1925.45,1876.4,1876.4,30
2024-05-06 11:45:00,1868.9,1868.9,1868.9,1868.9,15
2024-05-06 12:30:00,1777.75,1777.75,1777.75,1777.75,15
2024-05-06 12:45:00,1730.7,1730.7,1730.7,1730.7,30
2024-05-06 13:00:00,1730.7,1759.3,1730.7,1759.3,45
2024-05-06 13:15:00,1757.15,1766.4,1752.45,1752.45,105
2024-05-06 13:30:00,1707.05,1732.45,1677.55,1732.45,450
2024-05-06 13:45:00,1747.25,1747.25,1721.85,1721.85,120
2024-05-06 14:00:00,1715.5,1715.5,1683.5,1683.5,225
2024-05-06 14:15:00,1659.0,1743.3,1659.0,1703.4,360
2024-05-06 14:30:00,1678.55,1679.65,1611.15,1666.05,375
2024-05-06 14:45:00,1760.6,1803.15,1707.05,1707.05,555
2024-05-06 15:00:00,1703.15,1739.7,1703.15,1731.3,225
2024-05-06 15:15:00,1725.05,1727.8,1725.05,1727.8,195
2024-05-07 09:15:00,1716.45,1747.95,1705.6,1743.7,226
2024-05-07 09:30:00,1735.6,1735.6,1658.6,1682.55,210
2024-05-07 09:45:00,1663.55,1663.55,1547.65,1547.65,225
2024-05-07 10:00:00,1507.35,1507.35,1440.0,1479.75,225
2024-05-07 10:15:00,1482.15,1482.15,1405.35,1405.35,135
2024-05-07 10:30:00,1357.2,1360.65,1341.15,1346.9,240
2024-05-07 10:45:00,1339.65,1353.1,1322.4,1353.1,180
2024-05-07 11:00:00,1365.95,1383.7,1329.85,1345.05,450
2024-05-07 11:15:00,1320.0,1325.0,1278.45,1278.45,600
2024-05-07 11:30:00,1278.45,1288.25,1220.05,1244.9,600
2024-05-07 11:45:00,1278.25,1283.4,1267.2,1271.9,120
2024-05-07 12:00:00,1265.75,1270.3,1265.75,1270.3,60
2024-05-07 12:15:00,1276.2,1299.8,1276.2,1299.8,240
2024-05-07 12:30:00,1262.2,1262.2,1240.15,1240.15,90
2024-05-07 12:45:00,1268.05,1279.85,1268.05,1279.85,105
2024-05-07 13:00:00,1280.7,1300.0,1280.7,1300.0,90
2024-05-07 13:15:00,1328.8,1328.8,1299.95,1307.5,90
2024-05-07 13:30:00,1316.75,1354.9,1316.75,1354.9,345
2024-05-07 13:45:00,1352.5,1354.55,1326.25,1354.55,90
2024-05-07 14:00:00,1354.3,1354.3,1330.0,1330.0,75
2024-05-07 14:15:00,1282.15,1282.15,1235.55,1235.55,105
2024-05-07 14:30:00,1270.2,1303.1,1270.2,1303.1,180
2024-05-07 14:45:00,1265.65,1265.65,1265.65,1265.65,45
2024-05-07 15:00:00,1247.6,1247.6,1180.35,1180.35,195
2024-05-07 15:15:00,1180.35,1211.45,1180.35,1206.0,180
2024-05-08 09:15:00,1160.0,1160.0,1140.25,1140.25,91
2024-05-08 09:30:00,1129.5,1165.8,1129.5,1141.65,105
2024-05-08 09:45:00,1139.1,1151.6,1139.1,1142.85,45
2024-05-08 10:00:00,1126.5,1126.5,1126.5,1126.5,45
2024-05-08 10:15:00,1118.35,1118.35,1026.5,1039.75,150
2024-05-08 10:30:00,1024.0,1043.0,1000.0,1026.8,855
2024-05-08 10:45:00,1026.8,1083.15,1025.75,1068.6,825
2024-05-08 11:00:00,1040.55,1075.85,1040.55,1072.55,240
2024-05-08 11:15:00,1054.9,1151.65,1033.7,1066.65,2430
2024-05-08 11:30:00,1069.3,1085.0,1069.3,1078.05,180
2024-05-08 11:45:00,1102.95,1138.75,1088.0,1107.8,600
2024-05-08 12:00:00,1119.95,1138.75,1108.0,1136.9,330
2024-05-08 12:15:00,1126.85,1150.0,1087.25,1087.25,300
2024-05-08 12:30:00,1128.65,1128.65,1108.45,1109.2,510
2024-05-08 12:45:00,1125.45,1166.3,1125.45,1163.65,375
2024-05-08 13:00:00,1144.95,1144.95,1113.7,1133.0,90
2024-05-08 13:15:00,1152.05,1161.3,1143.7,1149.45,270
2024-05-08 13:30:00,1143.75,1143.75,1079.45,1093.7,1215
2024-05-08 13:45:00,1097.8,1097.8,1059.2,1080.5,405
2024-05-08 14:00:00,1088.2,1088.2,1040.0,1072.0,345
2024-05-08 14:15:00,1068.05,1070.0,1033.7,1068.25,405
2024-05-08 14:30:00,1065.45,1073.25,1047.0,1073.25,285
2024-05-08 14:45:00,1077.3,1091.55,1061.25,1067.3,210
2024-05-08 15:00:00,1074.5,1074.5,1035.5,1044.45,540
2024-05-08 15:15:00,1066.7,1087.05,1058.0,1079.05,840
2024-05-09 09:15:00,1159.95,1169.75,1113.3,1113.3,302
2024-05-09 09:30:00,1115.55,1120.25,1089.75,1109.25,210
2024-05-09 09:45:00,1116.65,1116.65,1077.2,1077.2,240
2024-05-09 10:00:00,1077.2,1115.0,1030.05,1030.05,1425
2024-05-09 10:15:00,1002.5,1039.15,938.55,940.25,1590
2024-05-09 10:30:00,949.05,985.15,949.05,963.25,645
2024-05-09 10:45:00,947.45,967.0,944.45,960.5,540
2024-05-09 11:00:00,949.5,950.0,894.85,915.55,1260
2024-05-09 11:15:00,907.05,908.0,845.25,860.0,2295
2024-05-09 11:30:00,860.2,907.5,859.5,890.0,1005
2024-05-09 11:45:00,915.2,964.45,915.2,940.45,1470
2024-05-09 12:00:00,945.0,963.9,917.95,949.95,750
2024-05-09 12:15:00,956.05,980.85,943.5,963.7,390
2024-05-09 12:30:00,933.65,949.05,923.3,930.0,450
2024-05-09 12:45:00,902.5,905.0,821.7,842.2,5625
2024-05-09 13:00:00,837.75,872.65,834.25,868.75,7260
2024-05-09 13:15:00,875.0,896.7,843.5,896.7,7650
2024-05-09 13:30:00,888.6,913.2,878.5,884.15,2265
2024-05-09 13:45:00,891.5,955.15,841.0,841.0,7140
2024-05-09 14:00:00,840.0,905.15,812.0,904.7,8850
2024-05-09 14:15:00,898.75,905.25,849.1,856.2,1785
2024-05-09 14:30:00,850.2,859.2,763.7,771.8,9630
2024-05-09 14:45:00,766.1,817.9,764.6,803.5,6420
2024-05-09 15:00:00,803.3,803.3,740.0,740.0,5670
2024-05-09 15:15:00,740.0,776.9,740.0,760.45,6630
2024-05-10 09:15:00,761.6,849.5,731.15,849.5,15527
2024-05-10 09:30:00,850.0,863.25,800.0,852.25,11730
2024-05-10 09:45:00,852.85,899.1,829.6,896.45,15210
2024-05-10 10:00:00,894.0,977.95,894.0,943.8,16155
2024-05-10 10:15:00,940.1,953.0,870.0,892.9,4770
2024-05-10 10:30:00,892.4,930.0,849.8,903.6,2430
2024-05-10 10:45:00,900.7,900.7,831.45,855.45,3720
2024-05-10 11:00:00,852.05,874.7,839.1,855.05,3390
2024-05-10 11:15:00,855.05,912.5,855.05,905.0,3195
2024-05-10 11:30:00,901.65,904.5,863.55,885.0,1680
2024-05-10 11:45:00,863.0,870.45,837.45,855.8,3120
2024-05-10 12:00:00,855.8,881.95,846.8,853.25,4215
2024-05-10 12:15:00,850.0,868.2,813.25,832.85,3930
2024-05-10 12:30:00,837.95,853.15,814.55,822.55,4230
2024-05-10 12:45:00,814.55,814.65,710.0,710.0,10590
2024-05-10 13:00:00,702.0,743.15,667.05,721.5,11700
2024-05-10 13:15:00,717.35,743.7,700.0,735.95,8715
2024-05-10 13:30:00,736.3,783.4,734.95,765.0,5160
2024-05-10 13:45:00,766.9,795.0,744.0,782.55,4305
2024-05-10 14:00:00,784.55,784.55,713.65,730.45,3450
2024-05-10 14:15:00,729.7,752.75,708.25,719.75,3420
2024-05-10 14:30:00,714.55,714.95,668.95,701.0,10710
2024-05-10 14:45:00,699.0,721.95,683.85,692.65,10545
2024-05-10 15:00:00,704.3,734.1,691.0,694.4,10350
2024-05-10 15:15:00,693.6,711.0,684.25,700.9,12900
2024-05-13 09:15:00,699.95,716.0,632.15,637.7,8882
2024-05-13 09:30:00,635.0,649.0,560.0,565.05,12345
2024-05-13 09:45:00,570.15,596.65,548.8,548.8,10185
2024-05-13 10:00:00,555.55,594.45,540.6,594.45,5610
2024-05-13 10:15:00,587.65,587.65,530.0,559.7,4365
2024-05-13 10:30:00,557.75,563.9,516.55,540.3,4125
2024-05-13 10:45:00,534.8,577.95,534.8,558.0,1650
2024-05-13 11:00:00,560.0,624.0,557.55,577.35,5895
2024-05-13 11:15:00,585.2,623.95,585.2,598.85,4395
2024-05-13 11:30:00,605.35,680.0,604.85,650.0,6765
