datetime,open,high,low,close,volume
2024-10-31 09:15:00,1700.0,1796.55,1661.0,1721.0,21001
2024-10-31 09:30:00,1712.0,1740.0,1680.0,1740.0,4950
2024-10-31 09:45:00,1750.55,1891.0,1750.55,1889.2,4740
2024-10-31 10:00:00,1870.0,1889.85,1789.05,1793.6,3000
2024-10-31 10:15:00,1795.3,1808.05,1736.0,1778.45,2460
2024-10-31 10:30:00,1760.0,1790.0,1744.7,1759.95,1710
2024-10-31 10:45:00,1750.0,1756.0,1709.1,1709.1,1695
2024-10-31 11:00:00,1709.0,1752.0,1700.0,1715.0,2340
2024-10-31 11:15:00,1709.15,1724.0,1684.0,1724.0,1965
2024-10-31 11:30:00,1717.6,1717.6,1679.5,1701.8,1500
2024-10-31 11:45:00,1699.3,1699.3,1631.45,1650.0,2145
2024-10-31 12:00:00,1626.95,1675.95,1626.95,1660.15,2370
2024-10-31 12:15:00,1637.5,1647.75,1519.0,1527.8,10665
2024-10-31 12:30:00,1518.1,1565.2,1485.95,1485.95,6480
2024-10-31 12:45:00,1485.95,1516.2,1461.05,1513.0,5280
2024-10-31 13:00:00,1502.2,1538.25,1494.05,1522.5,13050
2024-10-31 13:15:00,1522.35,1522.35,1481.1,1490.0,1245
2024-10-31 13:30:00,1496.25,1539.95,1474.25,1539.95,1635
2024-10-31 13:45:00,1539.9,1557.9,1480.0,1480.0,1440
2024-10-31 14:00:00,1480.15,1491.7,1442.65,1450.0,5055
2024-10-31 14:15:00,1445.95,1471.25,1427.0,1439.0,4080
2024-10-31 14:30:00,1439.4,1494.05,1439.4,1494.05,2115
2024-10-31 14:45:00,1489.75,1515.0,1465.65,1479.0,2145
2024-10-31 15:00:00,1474.8,1540.0,1474.8,1526.0,4530
2024-10-31 15:15:00,1539.95,1595.0,1539.95,1594.95,12420
2024-11-01 18:00:00,1552.45,1673.0,1552.45,1566.55,6616
2024-11-01 18:15:00,1563.65,1574.75,1509.65,1533.65,2685
2024-11-01 18:30:00,1538.05,1539.9,1504.55,1511.1,1395
2024-11-01 18:45:00,1510.7,1524.1,1501.0,1501.0,3945
2024-11-04 09:15:00,1540.45,1582.85,1344.4,1347.0,15047
2024-11-04 09:30:00,1341.0,1381.0,1250.0,1324.95,12405
2024-11-04 09:45:00,1310.0,1351.1,1292.05,1347.5,7170
2024-11-04 10:00:00,1360.0,1376.25,1260.95,1277.0,10125
2024-11-04 10:15:00,1288.5,1314.7,1271.25,1292.95,6975
2024-11-04 10:30:00,1284.0,1315.25,1245.3,1274.05,7245
2024-11-04 10:45:00,1275.0,1285.45,1215.0,1219.45,7395
2024-11-04 11:00:00,1223.0,1223.0,1138.3,1156.45,13170
2024-11-04 11:15:00,1155.0,1185.75,1139.55,1170.0,16185
2024-11-04 11:30:00,1167.05,1169.3,1129.15,1152.9,7335
2024-11-04 11:45:00,1151.6,1154.2,1129.45,1143.3,8505
2024-11-04 12:00:00,1146.6,1196.15,1135.05,1135.05,16785
2024-11-04 12:15:00,1135.0,1149.4,1124.05,1147.0,8430
2024-11-04 12:30:00,1140.0,1168.0,1135.3,1162.0,3945
2024-11-04 12:45:00,1162.1,1162.1,1122.4,1128.0,4695
2024-11-04 13:00:00,1132.15,1176.95,1132.15,1170.1,7530
2024-11-04 13:15:00,1171.55,1179.0,1151.85,1157.2,3555
2024-11-04 13:30:00,1169.7,1204.3,1161.0,1183.0,3840
2024-11-04 13:45:00,1182.95,1205.05,1167.0,1200.0,5445
2024-11-04 14:00:00,1203.9,1232.2,1190.0,1222.6,6405
2024-11-04 14:15:00,1226.9,1240.0,1183.25,1199.0,7665
2024-11-04 14:30:00,1200.9,1224.9,1196.4,1205.85,3645
2024-11-04 14:45:00,1207.0,1240.55,1199.55,1225.0,9600
2024-11-04 15:00:00,1235.0,1261.0,1213.5,1236.0,7395
2024-11-04 15:15:00,1236.0,1247.65,1223.95,1235.5,14565
2024-11-05 09:15:00,1175.0,1292.8,1120.45,1225.4,21601
2024-11-05 09:30:00,1230.05,1274.85,1157.25,1190.3,18225
2024-11-05 09:45:00,1197.6,1209.85,1146.8,1176.6,10125
2024-11-05 10:00:00,1182.3,1242.5,1160.35,1205.9,6705
2024-11-05 10:15:00,1209.9,1351.9,1185.95,1333.7,11145
2024-11-05 10:30:00,1328.15,1340.0,1116.3,1158.5,28305
2024-11-05 10:45:00,1151.0,1238.55,1150.0,1181.85,12795
2024-11-05 11:00:00,1178.8,1249.25,1165.3,1235.0,7155
2024-11-05 11:15:00,1233.7,1260.65,1165.05,1165.05,6570
2024-11-05 11:30:00,1170.0,1210.0,1065.25,1094.4,23445
2024-11-05 11:45:00,1096.25,1164.85,1080.3,1133.6,33360
2024-11-05 12:00:00,1134.65,1194.95,1095.75,1122.35,26925
2024-11-05 12:15:00,1130.0,1160.0,1095.0,1121.55,7410
2024-11-05 12:30:00,1120.0,1162.0,1112.35,1155.75,12870
2024-11-05 12:45:00,1159.85,1235.8,1151.35,1168.35,22470
2024-11-05 13:00:00,1167.0,1195.95,1120.0,1174.75,9555
2024-11-05 13:15:00,1176.85,1461.3,1160.0,1445.45,44775
2024-11-05 13:30:00,1455.2,1607.5,1455.2,1517.6,36375
2024-11-05 13:45:00,1523.0,1658.25,1516.35,1644.65,16725
2024-11-05 14:00:00,1646.75,1765.95,1630.0,1732.55,21495
2024-11-05 14:15:00,1741.15,1776.1,1695.2,1763.8,13950
2024-11-05 14:30:00,1754.25,1785.75,1724.5,1757.15,7275
2024-11-05 14:45:00,1750.0,1774.0,1725.0,1744.95,4695
2024-11-05 15:00:00,1745.75,1811.0,1742.75,1763.3,13185
2024-11-05 15:15:00,1765.4,1767.4,1723.8,1742.65,15405
2024-11-11 09:15:00,800.0,1110.0,800.0,1075.5,43471
2024-11-11 09:30:00,1071.0,1188.5,1044.65,1115.05,27855
2024-11-11 09:45:00,1115.1,1218.3,1100.0,1183.95,15855
2024-11-11 10:00:00,1183.9,1190.45,1114.85,1123.0,9465
2024-11-11 10:15:00,1131.4,1299.0,1113.25,1299.0,15945
2024-11-11 10:30:00,1287.0,1420.0,1283.15,1368.0,30225
2024-11-11 10:45:00,1362.3,1480.0,1355.0,1480.0,11400
2024-11-11 11:00:00,1481.0,1541.5,1422.65,1541.5,10080
2024-11-11 11:15:00,1546.3,1599.0,1512.05,1554.65,7185
2024-11-11 11:30:00,1548.4,1588.15,1532.5,1585.5,4020
2024-11-11 11:45:00,1582.5,1590.15,1518.3,1523.95,10440
2024-11-11 12:00:00,1520.05,1524.55,1473.3,1508.2,6630
2024-11-11 12:15:00,1520.0,1526.45,1408.85,1462.5,7005
2024-11-11 12:30:00,1464.75,1530.0,1464.75,1487.8,3420
2024-11-11 12:45:00,1485.75,1501.05,1460.0,1477.05,630
2024-11-11 13:00:00,1477.05,1485.25,1450.55,1482.85,1170
