datetime,open,high,low,close,volume
2024-09-30 09:15:00,1800.0,1800.0,1655.35,1685.5,6841
2024-09-30 09:30:00,1666.1,1666.1,1566.7,1587.3,4980
2024-09-30 09:45:00,1589.0,1590.0,1406.8,1475.25,7110
2024-09-30 10:00:00,1479.25,1554.55,1468.85,1522.3,5895
2024-09-30 10:15:00,1505.35,1515.3,1489.0,1512.5,1035
2024-09-30 10:30:00,1518.5,1518.5,1471.5,1511.5,945
2024-09-30 10:45:00,1509.45,1525.0,1500.65,1513.5,570
2024-09-30 11:00:00,1509.95,1539.0,1500.8,1519.9,2580
2024-09-30 11:15:00,1512.1,1518.0,1505.0,1505.0,2610
2024-09-30 11:30:00,1492.5,1505.95,1465.05,1473.95,675
2024-09-30 11:45:00,1470.2,1472.5,1439.3,1459.35,1935
2024-09-30 12:00:00,1475.0,1475.0,1445.0,1463.85,1650
2024-09-30 12:15:00,1468.95,1488.75,1456.05,1472.2,1635
2024-09-30 12:30:00,1466.15,1472.95,1435.0,1435.0,1605
2024-09-30 12:45:00,1430.45,1459.45,1430.45,1440.0,1695
2024-09-30 13:00:00,1439.65,1449.9,1424.0,1443.05,1755
2024-09-30 13:15:00,1430.0,1432.8,1390.0,1390.0,7860
2024-09-30 13:30:00,1380.0,1417.85,1376.0,1417.85,2610
2024-09-30 13:45:00,1409.85,1434.6,1401.6,1432.3,1440
2024-09-30 14:00:00,1435.2,1443.45,1403.25,1403.25,2175
2024-09-30 14:15:00,1394.95,1414.4,1380.0,1398.2,1350
2024-09-30 14:30:00,1405.85,1424.8,1398.05,1402.45,5385
2024-09-30 14:45:00,1398.8,1441.9,1395.9,1420.0,1530
2024-09-30 15:00:00,1420.55,1420.55,1370.0,1395.0,4875
2024-09-30 15:15:00,1399.5,1414.85,1375.4,1382.95,7920
2024-10-01 09:15:00,1362.05,1508.8,1362.0,1446.7,6286
2024-10-01 09:30:00,1445.05,1457.1,1390.0,1425.1,2970
2024-10-01 09:45:00,1425.45,1430.4,1342.85,1370.3,4530
2024-10-01 10:00:00,1370.0,1384.95,1340.0,1340.0,2310
2024-10-01 10:15:00,1343.65,1353.75,1302.95,1307.0,2625
2024-10-01 10:30:00,1300.0,1301.0,1249.3,1271.0,5580
2024-10-01 10:45:00,1264.0,1372.05,1250.3,1358.5,3255
2024-10-01 11:00:00,1356.4,1391.05,1332.55,1349.25,4665
2024-10-01 11:15:00,1342.65,1385.9,1342.65,1370.0,1935
2024-10-01 11:30:00,1370.0,1405.9,1357.5,1403.0,3255
2024-10-01 11:45:00,1408.0,1439.4,1392.95,1395.25,1680
2024-10-01 12:00:00,1397.35,1402.0,1367.2,1367.2,675
2024-10-01 12:15:00,1373.0,1390.0,1358.9,1369.95,2535
2024-10-01 12:30:00,1358.2,1367.4,1328.55,1335.0,3495
2024-10-01 12:45:00,1334.95,1350.55,1325.5,1350.55,1650
2024-10-01 13:00:00,1356.0,1362.0,1336.0,1357.15,1740
2024-10-01 13:15:00,1354.0,1371.5,1341.25,1360.0,1620
2024-10-01 13:30:00,1362.0,1368.5,1329.55,1345.15,2910
2024-10-01 13:45:00,1344.75,1344.75,1326.8,1336.0,1365
2024-10-01 14:00:00,1343.5,1359.0,1332.0,1340.8,915
2024-10-01 14:15:00,1340.5,1340.5,1296.55,1298.05,2700
2024-10-01 14:30:00,1297.0,1305.5,1286.95,1289.0,975
2024-10-01 14:45:00,1282.45,1335.0,1282.45,1320.0,7065
2024-10-01 15:00:00,1314.55,1349.0,1297.85,1305.5,3885
2024-10-01 15:15:00,1310.0,1321.7,1306.55,1311.15,12375
2024-10-03 09:15:00,969.1,1128.1,800.0,1014.3,143087
2024-10-03 09:30:00,1008.1,1072.2,1002.75,1054.1,48480
2024-10-03 09:45:00,1051.3,1085.6,1008.05,1011.45,49695
2024-10-03 10:00:00,1008.05,1012.0,937.95,942.35,38235
2024-10-03 10:15:00,941.0,951.75,891.0,928.55,48915
2024-10-03 10:30:00,926.2,975.0,920.55,952.4,12900
2024-10-03 10:45:00,954.15,978.0,941.45,955.95,11115
2024-10-03 11:00:00,955.8,958.0,928.7,946.3,18510
2024-10-03 11:15:00,944.8,946.0,898.05,908.95,32130
2024-10-03 11:30:00,909.45,923.6,885.0,897.2,16470
2024-10-03 11:45:00,897.1,911.7,883.7,895.25,13440
2024-10-03 12:00:00,891.65,901.0,864.65,881.0,28545
2024-10-03 12:15:00,883.8,885.2,841.55,846.05,25185
2024-10-03 12:30:00,848.0,870.0,837.5,845.95,19575
2024-10-03 12:45:00,844.45,845.0,827.6,831.4,15300
2024-10-03 13:00:00,830.85,830.85,764.05,773.65,49710
2024-10-03 13:15:00,775.15,777.8,748.45,775.1,46500
2024-10-03 13:30:00,775.15,780.0,738.35,742.5,27855
2024-10-03 13:45:00,741.0,743.45,676.55,695.2,54075
2024-10-03 14:00:00,695.75,718.0,677.3,709.15,28890
2024-10-03 14:15:00,709.7,709.7,669.7,674.75,25020
2024-10-03 14:30:00,674.95,715.6,666.3,681.2,36885
2024-10-03 14:45:00,682.45,765.1,679.15,729.0,49620
2024-10-03 15:00:00,732.05,776.7,713.15,734.4,29820
2024-10-03 15:15:00,733.95,744.65,716.0,741.0,57675
