datetime,open,high,low,close,volume
2024-06-03 09:15:00,1825.0,2000.0,1622.3,1768.85,87183
2024-06-03 09:30:00,1776.5,1823.6,1573.95,1607.85,27300
2024-06-03 09:45:00,1600.0,1810.5,1558.8,1784.6,49890
2024-06-03 10:00:00,1780.45,1820.0,1728.0,1804.4,24825
2024-06-03 10:15:00,1803.0,1835.7,1748.15,1835.7,63435
2024-06-03 10:30:00,1838.05,1853.95,1757.7,1770.5,69300
2024-06-03 10:45:00,1789.35,1812.95,1750.0,1797.35,9615
2024-06-03 11:00:00,1799.85,1827.75,1790.0,1825.15,10125
2024-06-03 11:15:00,1836.95,1943.05,1836.95,1931.3,10230
2024-06-03 11:30:00,1947.6,1984.5,1886.3,1978.0,8970
2024-06-03 11:45:00,1980.0,2114.9,1979.75,2114.9,16350
2024-06-03 12:00:00,2114.4,2125.5,2032.95,2092.5,8685
2024-06-03 12:15:00,2092.5,2092.5,2025.4,2088.3,5730
2024-06-03 12:30:00,2092.05,2129.5,2044.9,2045.8,3150
2024-06-03 12:45:00,2067.4,2145.1,2050.0,2145.0,1425
2024-06-03 13:00:00,2150.0,2167.5,2100.0,2157.75,3480
2024-06-03 13:15:00,2152.0,2152.45,2091.0,2135.65,840
2024-06-03 13:30:00,2125.9,2139.95,1982.45,2110.1,2850
2024-06-03 13:45:00,2117.8,2150.0,2087.9,2102.6,585
2024-06-03 14:00:00,2119.9,2143.15,2081.15,2090.3,5685
2024-06-03 14:15:00,2093.7,2118.85,2060.55,2080.95,2070
2024-06-03 14:30:00,2078.95,2118.0,2054.85,2118.0,3510
2024-06-03 14:45:00,2099.8,2137.45,2087.7,2127.8,2265
2024-06-03 15:00:00,2120.05,2224.95,2120.05,2224.95,14535
2024-06-03 15:15:00,2225.0,2447.45,2225.0,2447.45,15495
2024-06-04 09:15:00,2000.0,2440.25,1181.55,1181.55,91081
2024-06-04 09:30:00,1165.55,1456.75,1110.9,1258.85,116685
2024-06-04 09:45:00,1256.2,1496.15,1245.45,1383.8,154200
2024-06-04 10:00:00,1383.3,1446.25,1310.05,1418.45,97755
2024-06-04 10:15:00,1422.25,1422.25,1269.5,1301.2,92385
2024-06-04 10:30:00,1296.15,1311.0,1133.4,1175.95,59520
2024-06-04 10:45:00,1162.0,1207.95,1017.05,1040.0,62475
2024-06-04 11:00:00,1039.35,1065.15,811.15,927.9,119610
2024-06-04 11:15:00,925.0,1077.0,895.2,1041.0,54570
2024-06-04 11:30:00,1029.15,1029.15,871.35,891.2,36705
2024-06-04 11:45:00,892.45,925.3,773.5,773.55,38100
2024-06-04 12:00:00,769.0,769.0,491.45,590.75,66300
2024-06-04 12:15:00,598.45,639.95,460.15,460.15,61755
2024-06-04 12:30:00,462.0,551.5,416.95,522.7,88770
2024-06-04 12:45:00,525.1,630.45,462.05,540.35,100650
2024-06-04 13:00:00,540.0,580.0,475.55,580.0,91560
2024-06-04 13:15:00,578.15,636.65,542.2,570.05,66465
2024-06-04 13:30:00,573.15,608.0,529.7,570.0,71040
2024-06-04 13:45:00,567.05,718.8,564.65,717.5,56145
2024-06-04 14:00:00,713.65,713.65,550.0,610.75,35610
2024-06-04 14:15:00,613.7,613.7,529.85,532.35,39060
2024-06-04 14:30:00,529.8,619.1,527.35,581.65,26160
2024-06-04 14:45:00,586.6,586.6,459.0,459.0,72390
2024-06-04 15:00:00,458.7,490.0,430.0,474.95,26760
2024-06-04 15:15:00,474.95,504.8,436.9,504.8,67155
2024-06-05 09:15:00,539.95,539.95,222.05,285.0,198406
2024-06-05 09:30:00,285.05,331.35,238.6,238.6,77370
2024-06-05 09:45:00,240.85,254.75,180.2,181.7,74655
2024-06-05 10:00:00,181.95,219.75,179.45,212.45,173610
2024-06-05 10:15:00,213.75,219.75,158.4,166.15,116760
2024-06-05 10:30:00,163.8,187.6,163.8,178.45,84240
2024-06-05 10:45:00,178.45,234.8,175.0,218.9,102810
2024-06-05 11:00:00,218.7,357.45,218.7,356.35,93660
2024-06-05 11:15:00,356.25,380.05,312.55,378.95,75810
2024-06-05 11:30:00,376.1,396.0,325.05,332.55,99720
2024-06-05 11:45:00,332.55,344.1,262.4,300.3,92250
2024-06-05 12:00:00,301.75,334.0,299.65,324.45,36375
2024-06-05 12:15:00,329.0,356.65,325.6,342.85,35970
2024-06-05 12:30:00,342.25,381.55,337.6,363.0,28410
2024-06-05 12:45:00,360.85,438.3,319.6,438.3,79290
2024-06-05 13:00:00,440.05,462.95,394.55,424.1,84330
2024-06-05 13:15:00,425.7,460.0,408.0,459.05,33000
2024-06-05 13:30:00,457.85,489.95,443.45,478.95,27765
2024-06-05 13:45:00,479.0,516.65,442.95,506.05,41100
2024-06-05 14:00:00,507.0,642.6,493.0,585.0,117720
2024-06-05 14:15:00,585.0,675.15,531.5,662.0,126105
2024-06-05 14:30:00,664.3,862.25,661.75,801.05,177660
2024-06-05 14:45:00,801.5,930.65,746.4,786.7,190140
2024-06-05 15:00:00,800.0,875.2,767.85,778.05,87600
2024-06-05 15:15:00,775.5,792.0,683.8,720.0,119265
2024-06-05 15:30:00,720.0,720.0,720.0,720.0,30
2024-06-06 09:15:00,856.0,911.75,777.5,877.2,162693
2024-06-06 09:30:00,866.0,954.8,847.25,876.1,89340
2024-06-06 09:45:00,877.2,903.2,805.05,847.15,74310
2024-06-06 10:00:00,845.25,902.25,831.3,878.45,45210
2024-06-06 10:15:00,880.85,1024.0,880.45,1015.85,97530
2024-06-06 10:30:00,1020.75,1048.0,965.0,1021.5,55185
2024-06-06 10:45:00,1026.95,1049.9,980.85,1046.55,33480
2024-06-06 11:00:00,1050.0,1054.9,1011.3,1029.2,26265
2024-06-06 11:15:00,1032.95,1038.9,988.85,1015.2,17655
2024-06-06 11:30:00,1011.6,1017.0,901.55,935.7,47775
2024-06-06 11:45:00,946.3,979.45,816.7,917.0,68265
2024-06-06 12:00:00,914.0,923.3,846.5,851.35,42795
2024-06-06 12:15:00,848.55,920.45,828.65,885.0,32250
2024-06-06 12:30:00,884.0,924.0,833.8,850.1,25020
2024-06-06 12:45:00,841.2,887.35,824.55,853.25,18390
2024-06-06 13:00:00,847.85,848.65,729.05,778.0,49725
2024-06-06 13:15:00,777.55,860.0,772.1,850.9,27285
2024-06-06 13:30:00,855.2,922.0,810.95,916.0,29730
2024-06-06 13:45:00,918.25,919.65,805.0,860.8,31335
2024-06-06 14:00:00,857.5,880.0,800.0,845.5,20955
2024-06-06 14:15:00,846.5,846.5,771.0,791.75,25650
2024-06-06 14:30:00,795.95,799.45,735.3,790.75,28785
2024-06-06 14:45:00,795.0,836.2,765.0,808.4,42240
2024-06-06 15:00:00,820.25,878.7,820.25,863.55,47145
2024-06-06 15:15:00,858.05,871.2,792.05,830.0,74460
2024-06-07 09:15:00,849.15,915.2,730.9,889.75,102676
2024-06-07 09:30:00,888.75,903.0,844.05,878.15,80520
2024-06-07 09:45:00,883.4,916.0,818.35,909.15,50655
2024-06-07 10:00:00,905.25,925.0,836.6,864.85,77055
2024-06-07 10:15:00,865.3,882.8,779.6,875.55,61635
2024-06-07 10:30:00,877.0,976.25,850.0,928.75,95805
2024-06-07 10:45:00,926.85,962.45,899.0,959.5,41040
2024-06-07 11:00:00,962.0,987.6,925.0,973.1,39315
2024-06-07 11:15:00,973.8,976.4,911.45,919.85,15240
2024-06-07 11:30:00,918.6,1050.05,917.45,1045.6,58365
2024-06-07 11:45:00,1043.9,1148.25,1031.55,1092.3,57270
2024-06-07 12:00:00,1090.45,1117.35,1068.75,1075.6,25215
2024-06-07 12:15:00,1058.5,1079.5,1009.0,1067.95,31320
2024-06-07 12:30:00,1070.3,1087.95,1039.5,1079.0,11310
2024-06-07 12:45:00,1076.05,1125.25,1027.85,1068.75,22365
2024-06-07 13:00:00,1067.25,1068.0,1020.0,1056.95,8220
2024-06-07 13:15:00,1053.05,1054.1,970.65,1010.0,10695
2024-06-07 13:30:00,1009.95,1068.55,996.0,1064.95,11460
2024-06-07 13:45:00,1057.0,1076.95,1003.5,1016.75,15705
2024-06-07 14:00:00,1023.95,1066.1,996.55,1044.75,17055
2024-06-07 14:15:00,1057.3,1111.2,1031.0,1045.7,24525
2024-06-07 14:30:00,1051.75,1060.0,1009.5,1025.05,16530
2024-06-07 14:45:00,1027.8,1079.5,1022.35,1056.7,17670
2024-06-07 15:00:00,1053.25,1073.65,1008.55,1033.35,12870
2024-06-07 15:15:00,1028.7,1067.0,1028.05,1055.95,33225
2024-06-10 09:15:00,1072.0,1251.0,1059.45,1245.35,64022
2024-06-10 09:30:00,1247.95,1252.1,979.15,1067.0,51135
2024-06-10 09:45:00,1069.65,1075.9,920.0,995.6,25215
2024-06-10 10:00:00,990.0,1092.1,910.25,1055.75,40080
2024-06-10 10:15:00,1052.7,1095.0,1011.6,1057.15,8580
2024-06-10 10:30:00,1050.0,1069.5,980.0,1010.85,12810
2024-06-10 10:45:00,998.45,1044.2,969.45,1028.0,22920
2024-06-10 11:00:00,1028.0,1051.0,988.2,1021.0,6195
2024-06-10 11:15:00,1016.2,1100.0,1014.35,1099.8,10410
2024-06-10 11:30:00,1103.15,1103.2,1038.0,1046.0,6045
2024-06-10 11:45:00,1052.05,1058.2,1005.0,1008.8,4590
2024-06-10 12:00:00,1010.75,1029.7,986.9,996.95,8640
2024-06-10 12:15:00,1004.25,1030.0,996.05,997.35,5565
2024-06-10 12:30:00,1004.7,1033.0,995.0,1033.0,5175
2024-06-10 12:45:00,1022.75,1042.8,1005.0,1022.05,1800
2024-06-10 13:00:00,1028.5,1053.95,1020.35,1020.55,2010
2024-06-10 13:15:00,1026.45,1050.0,1008.5,1034.7,6450
2024-06-10 13:30:00,1035.0,1168.45,1029.0,1126.35,25500
2024-06-10 13:45:00,1131.35,1146.45,1059.9,1134.45,31980
2024-06-10 14:00:00,1137.3,1142.85,1083.0,1095.5,17055
2024-06-10 14:15:00,1089.6,1103.0,955.55,962.05,12630
2024-06-10 14:30:00,962.15,994.55,885.05,987.65,36330
2024-06-10 14:45:00,985.5,985.5,932.9,955.3,7080
2024-06-10 15:00:00,958.25,968.5,900.0,938.85,39540
2024-06-10 15:15:00,935.65,938.65,821.0,841.2,85095
2024-06-10 15:30:00,841.5,841.5,841.5,841.5,45
2024-06-11 09:15:00,826.35,899.95,800.0,848.75,73621
2024-06-11 09:30:00,849.5,853.35,747.0,817.75,58965
2024-06-11 09:45:00,819.6,925.0,816.25,862.5,64515
2024-06-11 10:00:00,863.65,962.0,848.0,941.7,38070
2024-06-11 10:15:00,939.1,969.0,921.35,932.35,24555
2024-06-11 10:30:00,935.05,988.0,918.3,944.15,20475
2024-06-11 10:45:00,943.15,960.0,920.0,925.45,8745
2024-06-11 11:00:00,922.85,950.0,897.6,936.35,8520
2024-06-11 11:15:00,936.1,946.0,882.45,884.9,10830
2024-06-11 11:30:00,880.0,916.65,873.75,898.65,8895
2024-06-11 11:45:00,895.0,904.55,857.2,872.55,15360
2024-06-11 12:00:00,872.45,898.0,850.0,888.75,18900
2024-06-11 12:15:00,887.0,890.55,866.0,890.0,4065
2024-06-11 12:30:00,891.15,891.15,850.05,874.95,6075
2024-06-11 12:45:00,874.95,942.0,860.0,901.85,14580
2024-06-11 13:00:00,905.35,925.45,890.0,909.4,4440
2024-06-11 13:15:00,909.2,955.3,906.25,933.55,26550
2024-06-11 13:30:00,935.0,975.0,925.85,975.0,10050
2024-06-11 13:45:00,973.55,1005.05,944.0,966.05,16485
2024-06-11 14:00:00,971.7,971.7,875.15,891.2,25260
2024-06-11 14:15:00,893.2,905.7,837.7,904.7,31665
2024-06-11 14:30:00,904.0,912.4,879.45,884.95,10875
2024-06-11 14:45:00,884.15,903.2,868.05,888.0,8730
2024-06-11 15:00:00,889.8,890.9,812.0,816.05,42270
2024-06-11 15:15:00,815.75,815.75,780.0,784.6,62790
2024-06-12 09:15:00,802.5,820.0,770.95,794.95,58082
2024-06-12 09:30:00,794.95,837.05,768.75,829.3,52080
2024-06-12 09:45:00,832.95,1007.95,827.25,1007.95,78030
2024-06-12 10:00:00,1010.0,1117.45,994.7,1083.1,48810
2024-06-12 10:15:00,1083.6,1090.25,1022.0,1071.15,11850
2024-06-12 10:30:00,1079.7,1123.6,1034.55,1117.7,23580
2024-06-12 10:45:00,1119.8,1125.3,1068.65,1078.4,20775
2024-06-12 11:00:00,1077.9,1079.05,1042.0,1046.25,8475
2024-06-12 11:15:00,1053.0,1054.95,950.1,958.1,10875
2024-06-12 11:30:00,954.65,975.0,923.8,965.5,16530
2024-06-12 11:45:00,968.85,996.1,964.15,986.25,8040
2024-06-12 12:00:00,984.4,984.65,929.35,948.75,8010
2024-06-12 12:15:00,948.75,957.1,921.8,930.0,8835
2024-06-12 12:30:00,934.1,939.25,900.0,922.15,5070
2024-06-12 12:45:00,919.5,925.25,867.65,894.5,11475
2024-06-12 13:00:00,905.15,933.0,904.45,912.2,13605
2024-06-12 13:15:00,909.05,912.0,872.1,872.45,7755
2024-06-12 13:30:00,871.0,921.0,866.5,897.0,9120
2024-06-12 13:45:00,901.4,901.4,839.05,851.9,15870
2024-06-12 14:00:00,848.95,867.0,832.9,845.85,12915
2024-06-12 14:15:00,844.65,884.8,837.5,848.5,14460
2024-06-12 14:30:00,849.85,901.5,829.5,901.5,20955
2024-06-12 14:45:00,904.65,919.05,862.5,866.7,31980
2024-06-12 15:00:00,860.05,871.2,819.7,855.65,29730
2024-06-12 15:15:00,855.0,863.55,800.65,813.0,67020
2024-06-13 09:15:00,900.15,965.35,900.15,928.75,45033
2024-06-13 09:30:00,940.0,946.6,859.0,874.95,20625
2024-06-13 09:45:00,869.45,908.2,841.7,895.0,20025
2024-06-13 10:00:00,900.6,917.0,871.85,886.1,6525
