datetime,open,high,low,close,volume
2024-04-04 09:15:00,706.8,793.15,678.9,740.0,42213
2024-04-04 09:30:00,742.5,830.0,742.5,830.0,20625
2024-04-04 09:45:00,820.05,893.5,772.8,867.1,9915
2024-04-04 10:00:00,873.6,911.7,814.8,911.7,7470
2024-04-04 10:15:00,908.4,908.4,821.3,847.6,9000
2024-04-04 10:30:00,845.4,846.85,830.25,830.25,915
2024-04-04 10:45:00,849.1,934.95,831.7,850.2,5430
2024-04-04 11:00:00,845.05,884.95,813.4,821.4,3630
2024-04-04 11:15:00,821.4,844.0,810.95,838.4,1515
2024-04-04 11:30:00,827.6,870.0,827.6,840.1,825
2024-04-04 11:45:00,845.25,855.4,828.55,852.9,1860
2024-04-04 12:00:00,854.0,860.0,838.95,838.95,585
2024-04-04 12:15:00,853.8,854.75,842.45,842.5,270
2024-04-04 12:30:00,842.15,842.15,750.0,761.0,9615
2024-04-04 12:45:00,755.0,782.45,750.15,778.0,5640
2024-04-04 13:00:00,777.0,799.9,769.65,787.85,4200
2024-04-04 13:15:00,777.9,795.15,745.35,747.1,3600
2024-04-04 13:30:00,747.1,754.35,708.0,750.0,13125
2024-04-04 13:45:00,750.6,850.65,746.5,807.95,8460
2024-04-04 14:00:00,805.75,810.45,790.0,798.3,2265
2024-04-04 14:15:00,795.2,812.0,778.75,784.25,3555
2024-04-04 14:30:00,784.65,789.95,744.8,744.8,7785
2024-04-04 14:45:00,738.2,783.3,736.75,780.9,6975
2024-04-04 15:00:00,790.45,807.7,765.6,765.6,8025
2024-04-04 15:15:00,770.3,770.8,714.85,719.0,14610
2024-04-05 09:15:00,806.05,854.1,750.0,764.45,18181
2024-04-05 09:30:00,763.9,789.6,749.65,754.4,16065
2024-04-05 09:45:00,754.35,770.4,727.5,756.0,12675
2024-04-05 10:00:00,756.25,785.0,710.45,744.25,20295
2024-04-05 10:15:00,750.05,769.1,706.7,717.3,16860
2024-04-05 10:30:00,714.8,734.8,690.0,703.0,19095
2024-04-05 10:45:00,703.65,714.25,680.05,687.95,14745
2024-04-05 11:00:00,685.05,705.3,646.05,658.25,20475
2024-04-05 11:15:00,658.95,701.0,649.5,679.95,18795
2024-04-05 11:30:00,678.95,687.45,662.0,675.0,10125
2024-04-05 11:45:00,675.3,678.15,632.4,654.65,19965
2024-04-05 12:00:00,655.7,666.0,640.75,651.95,17910
2024-04-05 12:15:00,655.0,665.35,649.75,660.15,3840
2024-04-05 12:30:00,660.35,681.5,659.15,664.1,5550
2024-04-05 12:45:00,665.1,666.75,647.25,659.9,5550
2024-04-05 13:00:00,663.2,684.6,647.0,663.5,17040
2024-04-05 13:15:00,671.55,673.9,640.75,645.0,6105
2024-04-05 13:30:00,645.0,659.6,635.5,648.25,6420
2024-04-05 13:45:00,646.05,660.0,640.0,645.75,5775
2024-04-05 14:00:00,636.0,636.0,579.2,615.0,35250
2024-04-05 14:15:00,612.9,612.9,592.85,598.0,17175
2024-04-05 14:30:00,597.75,599.85,574.65,589.25,49560
2024-04-05 14:45:00,588.0,591.85,530.0,531.85,51120
2024-04-05 15:00:00,529.25,540.0,474.3,489.85,254100
2024-04-05 15:15:00,490.25,503.1,471.05,472.0,222045
2024-04-08 09:15:00,460.0,506.95,342.1,506.95,152626
2024-04-08 09:30:00,507.25,507.25,453.0,475.2,76305
2024-04-08 09:45:00,476.2,529.95,472.2,511.45,53790
2024-04-08 10:00:00,516.2,517.95,475.0,482.05,56595
2024-04-08 10:15:00,481.25,500.0,476.4,490.6,31635
2024-04-08 10:30:00,486.4,494.2,466.55,484.45,22035
2024-04-08 10:45:00,484.15,494.0,473.0,481.45,13575
2024-04-08 11:00:00,478.5,483.05,467.1,470.0,15600
2024-04-08 11:15:00,468.0,478.65,464.75,477.2,16170
2024-04-08 11:30:00,477.7,481.0,450.35,450.4,13920
2024-04-08 11:45:00,451.8,465.0,450.0,458.75,11445
2024-04-08 12:00:00,458.6,467.15,455.7,458.95,13815
2024-04-08 12:15:00,458.65,459.8,426.95,437.65,37605
2024-04-08 12:30:00,438.65,440.7,411.65,418.1,47520
2024-04-08 12:45:00,417.2,426.6,413.0,417.45,27135
2024-04-08 13:00:00,417.85,420.0,395.9,405.2,46395
2024-04-08 13:15:00,406.1,486.15,396.1,476.3,86055
2024-04-08 13:30:00,480.5,481.75,439.55,447.0,82395
2024-04-08 13:45:00,446.75,478.25,446.5,465.3,35625
2024-04-08 14:00:00,466.15,477.0,445.1,459.45,23775
2024-04-08 14:15:00,461.3,463.5,448.4,460.7,10980
2024-04-08 14:30:00,459.35,459.35,436.5,456.8,38250
2024-04-08 14:45:00,454.95,462.0,446.15,449.55,31740
2024-04-08 15:00:00,449.5,468.35,447.4,450.4,20835
2024-04-08 15:15:00,451.2,467.6,446.05,465.85,41310
2024-04-09 09:15:00,399.35,442.0,392.65,407.3,127546
2024-04-09 09:30:00,406.0,415.45,379.25,386.65,99510
2024-04-09 09:45:00,384.8,391.2,361.0,367.95,86055
2024-04-09 10:00:00,366.65,368.75,331.1,338.35,68625
2024-04-09 10:15:00,337.25,349.1,323.0,338.35,45315
2024-04-09 10:30:00,337.1,341.6,304.0,319.05,89310
2024-04-09 10:45:00,317.55,331.7,317.05,330.0,49065
2024-04-09 11:00:00,329.55,344.8,320.85,341.65,42090
2024-04-09 11:15:00,340.55,342.85,322.45,326.95,17265
2024-04-09 11:30:00,325.9,332.1,310.0,319.55,27450
2024-04-09 11:45:00,318.85,322.0,311.05,314.4,17940
2024-04-09 12:00:00,314.4,328.5,301.0,315.7,62835
2024-04-09 12:15:00,316.2,326.55,311.0,320.0,19365
2024-04-09 12:30:00,319.9,347.85,318.35,336.15,32055
2024-04-09 12:45:00,334.35,336.0,321.25,327.0,26325
2024-04-09 13:00:00,327.9,336.2,321.1,334.55,16410
2024-04-09 13:15:00,335.0,355.05,332.4,340.0,27645
2024-04-09 13:30:00,340.8,374.45,339.55,373.55,45255
2024-04-09 13:45:00,379.05,421.0,368.8,398.2,131895
2024-04-09 14:00:00,399.25,470.65,391.2,459.95,105495
2024-04-09 14:15:00,459.05,472.05,365.75,388.75,90600
2024-04-09 14:30:00,387.1,409.6,379.45,389.95,39435
2024-04-09 14:45:00,388.7,399.8,374.0,381.95,32250
2024-04-09 15:00:00,382.75,400.65,382.75,388.5,22605
2024-04-09 15:15:00,387.3,390.4,377.6,377.6,65805
2024-04-10 09:15:00,359.85,397.65,338.3,339.0,79413
2024-04-10 09:30:00,337.8,353.3,320.0,326.1,80010
2024-04-10 09:45:00,331.4,355.0,311.65,334.2,72975
2024-04-10 10:00:00,332.5,359.85,322.75,327.5,67575
2024-04-10 10:15:00,327.05,338.8,317.25,329.9,28635
2024-04-10 10:30:00,330.0,330.0,302.0,314.3,55110
2024-04-10 10:45:00,314.2,321.0,307.65,313.5,16395
2024-04-10 11:00:00,314.0,320.0,304.85,317.65,32910
2024-04-10 11:15:00,318.5,328.3,314.2,320.3,42810
2024-04-10 11:30:00,318.0,319.3,302.7,313.05,64560
2024-04-10 11:45:00,313.1,332.5,311.0,319.3,18405
2024-04-10 12:00:00,319.0,320.5,307.85,311.9,56595
2024-04-10 12:15:00,311.5,325.85,310.55,316.25,52065
2024-04-10 12:30:00,315.35,329.0,309.95,317.15,14100
2024-04-10 12:45:00,317.75,329.8,316.8,318.8,33195
2024-04-10 13:00:00,317.85,318.75,298.0,306.7,46050
2024-04-10 13:15:00,306.05,312.85,300.5,309.85,29070
2024-04-10 13:30:00,309.2,311.25,299.05,299.6,28275
2024-04-10 13:45:00,299.5,310.85,297.0,299.4,31620
2024-04-10 14:00:00,299.8,302.7,291.1,301.85,42345
2024-04-10 14:15:00,302.15,305.0,292.6,295.35,25230
2024-04-10 14:30:00,295.5,299.3,271.0,280.0,105525
2024-04-10 14:45:00,277.8,284.0,276.0,277.55,59925
2024-04-10 15:00:00,277.4,300.0,271.8,292.35,170820
2024-04-10 15:15:00,293.15,307.2,289.7,304.95,132660
2024-04-12 09:15:00,345.1,370.4,313.1,315.7,158778
2024-04-12 09:30:00,316.6,365.95,313.45,358.4,136980
2024-04-12 09:45:00,358.0,384.35,353.0,362.05,174075
2024-04-12 10:00:00,364.1,391.6,357.1,371.25,64605
2024-04-12 10:15:00,372.05,406.5,370.0,375.0,79530
2024-04-12 10:30:00,374.2,380.05,350.0,361.9,55305
2024-04-12 10:45:00,361.15,376.75,361.15,365.25,18135
2024-04-12 11:00:00,364.1,369.2,355.55,363.9,19890
2024-04-12 11:15:00,365.0,365.95,336.5,347.0,32760
2024-04-12 11:30:00,348.8,353.7,340.6,342.3,17445
2024-04-12 11:45:00,341.9,343.7,308.85,313.15,40080
2024-04-12 12:00:00,312.0,320.3,301.2,305.55,27330
2024-04-12 12:15:00,305.75,360.55,304.0,343.7,82785
2024-04-12 12:30:00,342.35,384.7,313.2,365.55,75495
2024-04-12 12:45:00,364.05,396.9,352.95,355.0,73725
2024-04-12 13:00:00,353.45,366.05,344.6,356.5,41370
2024-04-12 13:15:00,356.3,370.0,347.0,354.7,22020
2024-04-12 13:30:00,353.1,377.85,348.0,364.75,27060
2024-04-12 13:45:00,365.7,371.05,337.5,342.5,22290
2024-04-12 14:00:00,344.9,393.05,342.55,384.5,43875
2024-04-12 14:15:00,384.75,386.1,362.2,372.45,74685
2024-04-12 14:30:00,369.8,370.6,315.0,364.95,138855
2024-04-12 14:45:00,364.0,372.05,355.2,364.9,53925
2024-04-12 15:00:00,364.3,381.0,343.25,363.85,103500
2024-04-12 15:15:00,363.95,375.0,351.15,369.0,150480
