datetime,open,high,low,close,volume
2024-05-27 09:15:00,1904.55,1972.0,1894.55,1932.05,6766
2024-05-27 09:30:00,1932.05,2030.0,1919.65,2014.0,5700
2024-05-27 09:45:00,2024.3,2027.15,1963.5,1980.55,4050
2024-05-27 10:00:00,1980.5,2027.25,1965.0,1992.05,1305
2024-05-27 10:15:00,1983.0,2045.0,1983.0,2045.0,2280
2024-05-27 10:30:00,2033.55,2059.0,2021.9,2056.7,5985
2024-05-27 10:45:00,2060.25,2077.95,2050.5,2069.4,4665
2024-05-27 11:00:00,2063.0,2075.0,2040.25,2053.6,10800
2024-05-27 11:15:00,2057.4,2068.8,2041.0,2056.05,2850
2024-05-27 11:30:00,2060.0,2100.0,2060.0,2100.0,2535
2024-05-27 11:45:00,2095.0,2230.0,2091.0,2230.0,6495
2024-05-27 12:00:00,2230.0,2252.2,2202.4,2235.1,2850
2024-05-27 12:15:00,2235.25,2362.5,2229.4,2320.0,13710
2024-05-27 12:30:00,2333.0,2342.7,2296.75,2296.8,6915
2024-05-27 12:45:00,2290.0,2311.4,2209.35,2224.9,7530
2024-05-27 13:00:00,2220.5,2265.8,2210.0,2248.85,3660
2024-05-27 13:15:00,2242.25,2301.15,2242.25,2301.15,975
2024-05-27 13:30:00,2296.0,2309.45,2250.0,2265.4,450
2024-05-27 13:45:00,2270.0,2279.85,2210.0,2270.75,1635
2024-05-27 14:00:00,2276.25,2300.2,2254.05,2283.0,720
2024-05-27 14:15:00,2295.85,2314.15,2280.05,2300.9,1005
2024-05-27 14:30:00,2306.2,2306.2,2246.75,2249.6,2610
2024-05-27 14:45:00,2240.15,2244.7,2010.1,2010.1,8970
2024-05-27 15:00:00,2013.65,2137.5,1839.95,2049.5,7485
2024-05-27 15:15:00,2031.1,2051.75,1991.15,2031.1,1755
2024-05-28 09:15:00,2060.0,2158.95,2040.05,2143.05,3556
2024-05-28 09:30:00,2150.0,2150.0,2027.05,2073.1,1575
2024-05-28 09:45:00,2068.45,2083.85,1995.0,1995.0,1620
2024-05-28 10:00:00,2068.95,2068.95,2023.35,2035.0,825
2024-05-28 10:15:00,2046.3,2099.0,2041.15,2098.95,1665
2024-05-28 10:30:00,2077.5,2089.0,2045.6,2050.0,555
2024-05-28 10:45:00,2060.5,2080.5,2036.5,2055.0,1395
2024-05-28 11:00:00,2069.45,2072.0,2041.0,2043.45,330
2024-05-28 11:15:00,2039.0,2052.6,1991.0,1991.0,1845
2024-05-28 11:30:00,1991.0,2012.15,1967.05,2011.0,1500
2024-05-28 11:45:00,2024.5,2024.5,1986.25,1986.25,570
2024-05-28 12:00:00,2003.0,2007.4,1975.0,1975.0,270
2024-05-28 12:15:00,1996.65,1996.65,1960.0,1967.0,750
2024-05-28 12:30:00,1975.0,1979.8,1931.65,1960.5,1125
2024-05-28 12:45:00,1967.0,2086.35,1967.0,2062.15,1905
2024-05-28 13:00:00,2033.0,2071.0,2032.0,2068.4,1095
2024-05-28 13:15:00,2069.8,2080.75,2048.5,2062.1,1125
2024-05-28 13:30:00,2062.45,2065.0,2013.0,2065.0,1290
2024-05-28 13:45:00,2072.5,2072.5,2027.5,2027.5,330
2024-05-28 14:00:00,2033.25,2046.3,2012.05,2032.9,3315
2024-05-28 14:15:00,2034.0,2049.75,2017.85,2017.85,960
2024-05-28 14:30:00,2015.0,2028.3,2001.0,2015.0,795
2024-05-28 14:45:00,2005.75,2023.05,1982.0,1982.0,3015
2024-05-28 15:00:00,1981.5,2010.6,1976.45,1985.9,1800
2024-05-28 15:15:00,1981.15,1999.0,1947.2,1947.2,1920
2024-05-28 15:30:00,1947.2,1947.2,1947.2,1947.2,60
2024-05-29 09:15:00,1870.45,1870.45,1797.0,1797.0,4442
2024-05-29 09:30:00,1801.05,1830.8,1755.15,1765.6,4035
2024-05-29 09:45:00,1765.65,1768.9,1740.0,1768.15,5325
2024-05-29 10:00:00,1771.0,1771.0,1679.5,1687.0,4530
2024-05-29 10:15:00,1688.1,1699.6,1646.05,1662.65,7920
2024-05-29 10:30:00,1661.2,1695.0,1653.2,1690.65,6360
2024-05-29 10:45:00,1688.95,1702.5,1680.0,1683.8,7260
2024-05-29 11:00:00,1686.85,1688.2,1665.0,1678.6,5280
2024-05-29 11:15:00,1675.9,1728.95,1636.85,1702.9,4305
2024-05-29 11:30:00,1692.0,1703.0,1670.15,1672.8,2850
2024-05-29 11:45:00,1677.1,1695.6,1662.1,1681.45,12405
2024-05-29 12:00:00,1676.0,1685.8,1659.65,1677.85,3240
2024-05-29 12:15:00,1677.0,1687.5,1640.15,1657.35,4065
2024-05-29 12:30:00,1661.8,1673.15,1659.5,1670.0,2550
2024-05-29 12:45:00,1670.0,1707.0,1661.85,1661.9,4845
2024-05-29 13:00:00,1661.9,1682.3,1657.0,1667.5,1935
2024-05-29 13:15:00,1674.7,1698.45,1665.9,1685.05,1455
2024-05-29 13:30:00,1681.85,1715.0,1675.5,1697.3,5895
2024-05-29 13:45:00,1691.75,1697.85,1663.6,1666.45,9900
2024-05-29 14:00:00,1665.65,1668.45,1615.65,1647.0,7740
2024-05-29 14:15:00,1643.1,1657.05,1615.95,1617.2,7785
2024-05-29 14:30:00,1615.65,1629.7,1601.05,1607.8,14205
2024-05-29 14:45:00,1606.8,1636.05,1592.4,1605.85,15705
2024-05-29 15:00:00,1602.05,1663.2,1595.0,1655.0,32085
2024-05-29 15:15:00,1655.0,1701.0,1610.8,1693.45,28740
2024-05-30 09:15:00,1659.95,1780.0,1590.0,1780.0,51047
2024-05-30 09:30:00,1779.0,1825.25,1680.85,1716.55,14235
2024-05-30 09:45:00,1710.0,1743.75,1670.0,1679.5,3630
2024-05-30 10:00:00,1701.7,1721.0,1611.75,1611.75,2760
2024-05-30 10:15:00,1610.0,1699.95,1610.0,1646.7,9420
2024-05-30 10:30:00,1646.7,1660.0,1591.85,1625.45,5655
2024-05-30 10:45:00,1630.2,1638.45,1551.7,1603.5,13170
2024-05-30 11:00:00,1603.35,1612.7,1551.75,1556.0,7620
2024-05-30 11:15:00,1562.0,1582.5,1538.55,1557.45,9750
2024-05-30 11:30:00,1555.95,1569.5,1530.0,1550.5,10305
2024-05-30 11:45:00,1538.1,1595.15,1533.5,1583.75,4320
2024-05-30 12:00:00,1573.05,1623.75,1567.15,1586.85,6195
2024-05-30 12:15:00,1583.7,1638.4,1575.5,1600.05,3810
2024-05-30 12:30:00,1612.0,1682.6,1612.0,1648.2,7110
2024-05-30 12:45:00,1648.2,1718.0,1648.2,1713.25,7020
2024-05-30 13:00:00,1718.0,1729.9,1689.7,1708.8,3915
2024-05-30 13:15:00,1714.0,1719.15,1672.85,1676.0,2550
2024-05-30 13:30:00,1676.05,1776.95,1659.45,1751.6,10650
2024-05-30 13:45:00,1756.85,1888.1,1752.15,1803.1,24585
2024-05-30 14:00:00,1812.4,1818.0,1730.0,1748.1,2550
2024-05-30 14:15:00,1769.9,1772.0,1694.0,1714.35,10110
2024-05-30 14:30:00,1716.15,1716.15,1645.0,1669.6,9645
2024-05-30 14:45:00,1676.85,1710.0,1564.15,1564.15,11010
2024-05-30 15:00:00,1559.0,1669.75,1525.0,1604.0,52095
2024-05-30 15:15:00,1618.65,1710.0,1608.45,1709.85,26835
2024-05-30 15:30:00,1672.8,1672.8,1672.8,1672.8,15
