datetime,open,high,low,close,volume
2024-04-26 09:15:00,1150.35,1150.35,1105.1,1105.1,106
2024-04-26 09:30:00,1085.0,1085.0,1085.0,1085.0,90
2024-04-26 09:45:00,1117.15,1137.0,1116.45,1116.45,195
2024-04-26 10:00:00,1147.1,1203.2,1147.1,1203.2,45
2024-04-26 10:15:00,1171.55,1227.45,1156.3,1227.45,75
2024-04-26 11:00:00,1227.45,1257.15,1227.45,1257.15,75
2024-04-26 11:30:00,1257.15,1257.15,1195.25,1195.25,45
2024-04-26 11:45:00,1212.3,1212.3,1200.0,1200.0,60
2024-04-26 12:30:00,1189.9,1189.9,1189.9,1189.9,30
2024-04-26 12:45:00,1157.45,1157.45,1157.0,1157.0,45
2024-04-26 14:00:00,1274.85,1274.85,1274.85,1274.85,45
2024-04-26 14:45:00,1240.8,1263.05,1240.8,1263.05,30
2024-04-26 15:00:00,1265.5,1390.65,1265.5,1390.65,135
2024-04-26 15:15:00,1390.65,1390.65,1250.7,1254.75,60
2024-04-29 09:30:00,1119.8,1119.8,1119.8,1119.8,31
2024-04-29 09:45:00,1152.6,1181.5,1152.6,1181.5,30
2024-04-29 10:00:00,1181.5,1181.5,1181.5,1181.5,30
2024-04-29 10:15:00,1079.4,1079.4,1019.5,1025.0,495
2024-04-29 10:30:00,1002.05,1005.0,993.0,1005.0,360
2024-04-29 10:45:00,1016.0,1016.0,995.0,995.0,135
2024-04-29 11:00:00,990.95,990.95,984.0,984.0,120
2024-04-29 11:15:00,962.2,962.2,937.0,937.0,210
2024-04-29 11:45:00,926.05,935.0,900.0,900.0,120
2024-04-29 12:00:00,895.65,905.5,893.05,905.5,1305
2024-04-29 12:15:00,908.5,908.5,889.15,898.4,600
2024-04-29 12:30:00,901.0,909.5,870.0,870.0,180
2024-04-29 12:45:00,882.0,883.0,878.05,880.9,405
2024-04-29 13:00:00,871.75,888.95,871.75,883.5,300
2024-04-29 13:15:00,881.45,881.45,827.95,831.0,645
2024-04-29 13:30:00,836.0,842.9,763.9,774.3,8445
2024-04-29 13:45:00,770.8,799.0,762.7,767.95,9090
2024-04-29 14:00:00,768.25,785.9,738.15,756.0,6105
2024-04-29 14:15:00,761.95,787.3,750.0,787.3,7740
2024-04-29 14:30:00,782.6,790.95,738.1,754.45,32280
2024-04-29 14:45:00,756.5,760.0,698.4,715.25,21585
2024-04-29 15:00:00,717.0,718.0,686.5,687.0,9780
2024-04-29 15:15:00,689.0,710.0,679.6,692.2,19260
2024-04-30 09:15:00,700.0,731.65,672.5,715.6,8611
2024-04-30 09:30:00,716.4,728.0,680.5,720.0,10980
2024-04-30 09:45:00,722.3,726.5,645.95,645.95,9150
2024-04-30 10:00:00,647.0,740.0,647.0,707.0,9840
2024-04-30 10:15:00,701.4,719.15,687.2,696.8,2580
2024-04-30 10:30:00,697.75,716.0,697.2,711.4,3270
2024-04-30 10:45:00,700.95,706.5,684.0,695.1,1185
2024-04-30 11:00:00,699.0,730.4,699.0,708.5,2550
2024-04-30 11:15:00,700.0,704.35,693.9,695.9,810
2024-04-30 11:30:00,711.9,711.9,696.25,700.0,540
2024-04-30 11:45:00,699.3,729.35,697.55,698.6,1080
2024-04-30 12:00:00,709.8,714.95,706.3,709.9,255
2024-04-30 12:15:00,704.0,717.4,700.95,713.2,885
