datetime,open,high,low,close,volume
2024-07-29 09:15:00,605.0,612.35,522.0,540.0,8147
2024-07-29 09:30:00,529.65,529.65,487.5,493.05,2610
2024-07-29 09:45:00,492.7,511.35,474.85,511.35,2655
2024-07-29 10:00:00,510.5,513.7,498.15,511.45,285
2024-07-29 10:15:00,508.15,512.35,495.0,495.0,960
2024-07-29 10:30:00,484.4,497.2,484.4,487.75,900
2024-07-29 10:45:00,491.0,491.0,424.75,424.75,1275
2024-07-29 11:00:00,422.55,423.0,408.7,419.05,2160
2024-07-29 11:15:00,420.9,420.9,407.75,418.25,645
2024-07-29 11:30:00,424.45,425.95,403.15,403.15,1620
2024-07-29 11:45:00,395.5,402.85,390.0,402.0,3135
2024-07-29 12:00:00,408.2,498.25,396.85,443.2,2370
2024-07-29 12:15:00,475.2,703.7,475.2,592.25,5640
2024-07-29 12:30:00,578.45,610.5,532.0,542.5,1065
2024-07-29 12:45:00,555.7,564.65,538.05,544.15,795
2024-07-29 13:00:00,518.7,590.0,518.7,590.0,420
2024-07-29 13:15:00,603.45,603.45,553.55,553.55,945
2024-07-29 13:30:00,556.05,557.5,551.05,557.5,345
2024-07-29 13:45:00,563.0,600.45,563.0,597.4,195
2024-07-29 14:00:00,616.55,654.6,616.55,621.5,420
2024-07-29 14:15:00,650.0,716.4,650.0,650.45,495
2024-07-29 14:30:00,609.05,642.95,585.05,642.95,510
2024-07-29 14:45:00,630.95,630.95,586.6,586.6,135
2024-07-29 15:00:00,607.55,678.95,590.4,659.5,270
2024-07-29 15:15:00,673.65,697.5,646.0,697.5,1230
2024-07-30 09:15:00,694.95,694.95,625.05,641.0,737
2024-07-30 09:30:00,647.35,647.35,612.0,626.75,495
2024-07-30 09:45:00,600.0,676.65,600.0,635.15,1485
2024-07-30 10:00:00,656.65,711.5,644.9,644.9,1065
2024-07-30 10:15:00,645.85,645.85,609.45,609.45,135
2024-07-30 10:30:00,616.0,623.95,587.2,587.2,495
2024-07-30 10:45:00,587.2,606.9,582.0,582.0,240
2024-07-30 11:00:00,582.0,591.6,582.0,591.6,45
2024-07-30 11:15:00,592.9,594.5,583.85,587.0,1110
2024-07-30 11:30:00,570.0,570.0,558.0,566.65,570
2024-07-30 11:45:00,570.0,582.9,570.0,580.0,120
2024-07-30 12:00:00,594.2,594.2,594.2,594.2,15
2024-07-30 12:15:00,588.2,588.2,581.6,586.25,45
2024-07-30 12:30:00,580.05,583.15,580.05,583.15,45
2024-07-30 12:45:00,581.5,581.5,573.15,573.15,270
2024-07-30 13:00:00,571.05,571.05,506.5,532.0,915
2024-07-30 13:15:00,550.1,593.55,550.1,588.85,1185
2024-07-30 13:30:00,578.85,578.85,578.6,578.6,75
2024-07-30 13:45:00,541.5,549.4,537.2,537.2,810
2024-07-30 14:00:00,538.0,549.25,532.05,542.25,180
2024-07-30 14:15:00,535.25,545.0,524.4,545.0,525
2024-07-30 14:30:00,535.7,535.7,513.0,522.95,420
2024-07-30 14:45:00,531.8,554.65,531.8,554.65,90
2024-07-30 15:00:00,581.35,624.7,572.05,596.55,2010
2024-07-30 15:15:00,610.0,628.8,598.95,627.0,2505
2024-07-30 15:30:00,624.5,624.5,624.5,624.5,75
2024-07-31 09:15:00,601.1,642.35,601.05,620.25,1757
2024-07-31 09:30:00,609.4,655.85,609.4,630.55,1110
2024-07-31 09:45:00,636.85,650.25,628.25,631.95,1365
2024-07-31 10:00:00,622.55,622.55,582.05,582.05,900
2024-07-31 10:15:00,582.05,601.0,571.1,587.65,1755
2024-07-31 10:30:00,592.95,592.95,580.0,585.65,450
2024-07-31 10:45:00,583.2,600.6,582.45,600.6,630
2024-07-31 11:00:00,600.05,606.15,593.8,606.15,645
2024-07-31 11:15:00,606.0,630.0,606.0,630.0,165
2024-07-31 11:30:00,643.45,645.0,613.5,624.1,825
2024-07-31 11:45:00,613.5,622.0,613.35,615.25,255
2024-07-31 12:00:00,624.2,633.0,624.2,627.15,405
2024-07-31 12:15:00,626.0,626.0,620.85,620.85,360
2024-07-31 12:30:00,623.0,635.4,623.0,626.1,285
2024-07-31 12:45:00,627.4,627.4,589.35,608.7,390
2024-07-31 13:00:00,608.75,615.55,608.75,615.55,240
2024-07-31 13:15:00,613.35,613.35,602.9,607.1,150
2024-07-31 13:30:00,609.9,661.5,592.95,661.5,690
2024-07-31 13:45:00,661.5,661.5,622.65,625.1,210
2024-07-31 14:00:00,632.35,673.45,632.35,652.25,630
2024-07-31 14:15:00,651.2,651.2,627.0,628.95,270
2024-07-31 14:30:00,614.4,637.8,614.4,628.75,2115
2024-07-31 14:45:00,613.1,623.8,610.0,622.5,645
2024-07-31 15:00:00,590.55,616.15,570.3,578.7,2595
2024-07-31 15:15:00,584.0,584.0,559.35,562.6,3090
2024-07-31 15:30:00,542.5,542.5,542.5,542.5,270
2024-08-01 09:15:00,488.0,513.4,476.05,478.45,4547
2024-08-01 09:30:00,477.9,495.25,472.0,495.25,1020
2024-08-01 09:45:00,495.05,524.0,495.05,510.0,780
2024-08-01 10:00:00,510.0,536.15,510.0,536.15,1860
2024-08-01 10:15:00,527.1,527.1,501.0,515.05,1200
2024-08-01 10:30:00,497.7,505.95,497.7,503.8,210
2024-08-01 10:45:00,507.05,531.05,506.75,529.6,270
2024-08-01 11:00:00,510.0,523.2,495.35,497.95,1380
2024-08-01 11:15:00,509.95,509.95,502.0,502.0,270
2024-08-01 11:30:00,500.2,500.2,500.0,500.0,165
2024-08-01 12:00:00,518.6,518.6,511.0,511.0,30
2024-08-01 12:15:00,516.6,582.1,516.6,582.1,390
2024-08-01 12:30:00,582.1,582.8,558.05,562.35,2235
2024-08-01 12:45:00,562.9,568.75,551.2,558.0,1545
2024-08-01 13:00:00,546.15,546.15,524.55,528.85,1770
2024-08-01 13:15:00,528.85,539.25,528.3,536.6,435
2024-08-01 13:30:00,542.0,549.1,537.2,545.3,510
2024-08-01 13:45:00,552.35,552.35,533.1,537.65,4215
2024-08-01 14:00:00,549.75,549.75,538.7,549.75,75
2024-08-01 14:15:00,575.6,622.6,561.8,608.05,3975
2024-08-01 14:30:00,596.45,604.3,561.25,568.45,1260
2024-08-01 14:45:00,575.15,594.9,573.95,593.95,855
2024-08-01 15:00:00,599.0,605.2,575.35,577.75,3075
2024-08-01 15:15:00,566.5,567.95,553.8,557.0,1770
2024-08-01 15:30:00,565.95,565.95,565.95,565.95,45
2024-08-02 09:15:00,799.95,821.7,684.65,695.4,13728
2024-08-02 09:30:00,702.65,744.05,680.0,744.05,6870
2024-08-02 09:45:00,740.95,756.2,706.25,748.1,17280
2024-08-02 10:00:00,750.0,760.95,720.0,727.45,5655
2024-08-02 10:15:00,720.0,726.4,695.95,708.7,3705
2024-08-02 10:30:00,708.7,709.2,635.85,660.25,3660
2024-08-02 10:45:00,655.95,655.95,606.25,637.5,5175
2024-08-02 11:00:00,628.9,648.7,628.9,636.25,2685
2024-08-02 11:15:00,632.85,648.4,632.85,642.65,1260
2024-08-02 11:30:00,646.35,649.75,621.65,622.1,1125
2024-08-02 11:45:00,633.05,638.65,618.0,636.45,2610
2024-08-02 12:00:00,645.65,655.0,645.65,654.3,555
