datetime,open,high,low,close,volume
2024-05-27 09:15:00,1169.95,1170.0,1126.5,1133.0,2867
2024-05-27 09:30:00,1133.0,1138.1,1079.5,1079.5,1230
2024-05-27 09:45:00,1083.6,1113.45,1083.6,1093.55,1185
2024-05-27 10:00:00,1112.95,1112.95,1087.0,1087.0,135
2024-05-27 10:15:00,1090.5,1090.5,1075.0,1075.0,165
2024-05-27 10:30:00,1065.0,1065.0,1040.75,1040.75,405
2024-05-27 10:45:00,1039.9,1039.9,1033.45,1033.45,630
2024-05-27 11:00:00,1023.2,1029.5,1023.2,1029.5,615
2024-05-27 11:15:00,1026.45,1026.45,1026.45,1026.45,15
2024-05-27 11:30:00,1029.25,1032.75,1022.9,1022.9,180
2024-05-27 11:45:00,1012.8,1016.95,959.35,959.35,660
2024-05-27 12:00:00,959.4,959.4,951.9,951.9,105
2024-05-27 12:15:00,934.35,938.8,897.5,913.25,1335
2024-05-27 12:30:00,903.55,917.95,903.55,915.0,465
2024-05-27 12:45:00,924.75,939.25,912.05,939.25,510
2024-05-27 13:00:00,944.35,944.35,925.9,928.7,675
2024-05-27 13:15:00,922.0,934.65,922.0,934.65,255
2024-05-27 13:30:00,934.65,934.65,925.85,925.85,45
2024-05-27 13:45:00,933.5,950.6,933.5,950.4,180
2024-05-27 14:00:00,923.05,923.05,923.05,923.05,90
2024-05-27 14:15:00,923.05,929.0,923.05,929.0,90
2024-05-27 14:30:00,938.65,938.65,938.65,938.65,15
2024-05-27 14:45:00,1002.45,1065.65,983.0,1052.5,150
2024-05-27 15:00:00,1110.9,1118.5,1066.95,1078.4,645
2024-05-27 15:15:00,1078.5,1087.2,1051.25,1058.55,600
2024-05-28 09:15:00,1049.45,1049.5,1020.0,1027.45,887
2024-05-28 09:30:00,1027.45,1072.55,1027.45,1072.55,315
2024-05-28 09:45:00,1072.55,1120.45,1072.55,1120.45,195
2024-05-28 10:00:00,1120.45,1120.45,1089.45,1089.45,270
2024-05-28 10:15:00,1065.0,1065.0,1053.4,1065.0,75
2024-05-28 10:30:00,1066.25,1066.25,1066.25,1066.25,30
2024-05-28 10:45:00,1077.5,1077.5,1077.5,1077.5,60
2024-05-28 11:00:00,1062.85,1081.85,1062.85,1081.85,30
2024-05-28 11:30:00,1130.5,1130.5,1130.5,1130.5,45
2024-05-28 11:45:00,1094.75,1125.5,1092.6,1125.5,285
2024-05-28 12:00:00,1125.0,1125.0,1105.0,1116.55,120
2024-05-28 12:15:00,1135.75,1139.6,1135.75,1139.6,465
2024-05-28 12:30:00,1166.55,1166.55,1134.0,1134.0,345
2024-05-28 12:45:00,1141.4,1153.6,1079.1,1085.0,840
2024-05-28 13:00:00,1084.7,1087.85,1084.7,1087.85,120
2024-05-28 13:15:00,1078.5,1080.0,1057.85,1080.0,150
2024-05-28 13:45:00,1075.0,1075.0,1070.25,1070.25,60
2024-05-28 14:00:00,1099.25,1107.4,1099.25,1107.4,60
2024-05-28 14:15:00,1092.75,1092.75,1075.85,1086.15,180
2024-05-28 14:30:00,1092.5,1105.05,1092.5,1100.9,555
