datetime,open,high,low,close,volume
2024-10-03 09:30:00,1868.4,1868.4,1868.4,1868.4,16
2024-10-03 09:45:00,1840.0,1840.0,1840.0,1840.0,120
2024-10-03 10:00:00,1781.8,1781.8,1781.8,1781.8,15
2024-10-03 13:00:00,1516.35,1516.35,1516.35,1516.35,45
2024-10-03 13:45:00,1382.05,1382.05,1382.05,1382.05,105
2024-10-03 14:00:00,1367.1,1367.1,1322.75,1364.55,600
2024-10-03 14:15:00,1340.7,1340.7,1340.7,1340.7,75
2024-10-03 14:30:00,1340.7,1340.7,1340.7,1340.7,15
2024-10-03 14:45:00,1436.3,1436.3,1422.75,1422.75,105
2024-10-03 15:00:00,1398.2,1398.2,1398.2,1398.2,15
2024-10-03 15:15:00,1410.45,1410.45,1410.45,1410.45,15
2024-10-04 09:15:00,1314.0,1319.25,1314.0,1319.25,46
2024-10-04 09:30:00,1319.25,1447.2,1300.65,1447.2,135
2024-10-04 09:45:00,1447.2,1478.8,1387.9,1478.8,165
2024-10-04 10:15:00,1478.8,1478.8,1360.0,1360.0,60
2024-10-04 10:30:00,1399.1,1471.9,1399.1,1471.9,30
2024-10-04 11:45:00,1644.3,1644.3,1644.3,1644.3,90
2024-10-04 12:15:00,1680.0,1680.0,1680.0,1680.0,30
2024-10-04 12:30:00,1680.0,1680.0,1680.0,1680.0,15
2024-10-04 12:45:00,1350.0,1350.0,1350.0,1350.0,15
2024-10-04 13:00:00,1300.0,1300.0,1300.0,1300.0,45
2024-10-04 13:30:00,1228.0,1228.3,1170.05,1170.05,240
2024-10-04 13:45:00,1170.05,1183.1,1132.25,1179.1,540
2024-10-04 14:00:00,1165.2,1174.5,1128.05,1140.35,660
2024-10-04 14:15:00,1176.85,1176.85,1109.5,1109.5,600
2024-10-04 14:30:00,1109.5,1188.8,1109.5,1113.2,210
2024-10-04 14:45:00,1105.0,1123.0,1074.0,1074.0,1920
2024-10-04 15:00:00,1052.65,1090.7,1028.15,1079.15,2535
2024-10-04 15:15:00,1090.9,1119.95,1082.7,1119.95,2940
2024-10-07 09:15:00,1198.95,1248.05,1119.95,1135.0,3467
2024-10-07 09:30:00,1145.25,1145.25,1101.55,1112.85,2325
2024-10-07 09:45:00,1110.0,1158.1,1060.0,1151.25,4080
2024-10-07 10:00:00,1160.0,1176.85,1091.55,1133.9,1770
2024-10-07 10:15:00,1128.6,1156.5,1091.95,1091.95,285
2024-10-07 10:30:00,1138.1,1138.1,1091.25,1095.35,1125
2024-10-07 10:45:00,1025.0,1037.45,937.25,961.4,4905
2024-10-07 11:00:00,949.05,949.05,888.25,910.0,1410
2024-10-07 11:15:00,930.5,1133.0,930.5,1004.6,2715
2024-10-07 11:30:00,1015.4,1015.4,935.5,943.95,1305
2024-10-07 11:45:00,951.7,958.6,869.5,888.0,975
2024-10-07 12:00:00,896.9,915.0,873.8,915.0,1350
2024-10-07 12:15:00,915.0,964.1,915.0,962.5,450
2024-10-07 12:30:00,906.9,923.8,885.0,885.0,225
2024-10-07 12:45:00,870.0,871.0,784.45,804.45,3480
2024-10-07 13:00:00,795.15,799.15,725.0,749.0,7500
2024-10-07 13:15:00,754.4,766.95,704.5,731.15,2400
2024-10-07 13:30:00,724.3,733.75,569.1,607.4,9480
2024-10-07 13:45:00,610.2,725.55,602.0,683.95,5340
2024-10-07 14:00:00,692.05,757.7,671.3,682.55,3750
2024-10-07 14:15:00,679.95,679.95,613.8,636.6,1185
2024-10-07 14:30:00,607.95,750.0,607.95,750.0,1845
2024-10-07 14:45:00,756.75,1031.75,733.6,740.95,16320
2024-10-07 15:00:00,736.15,789.3,612.6,618.15,6915
2024-10-07 15:15:00,623.0,707.2,623.0,680.0,3045
2024-10-08 09:15:00,679.95,733.3,626.95,733.3,1773
2024-10-08 09:30:00,740.0,745.0,695.1,742.6,1410
2024-10-08 09:45:00,771.55,844.0,742.0,742.0,3600
2024-10-08 10:00:00,731.15,760.95,688.55,733.5,2265
2024-10-08 10:15:00,730.5,809.0,712.65,795.95,1485
2024-10-08 10:30:00,796.6,879.6,796.6,867.4,3615
2024-10-08 10:45:00,843.2,850.4,800.0,812.4,2505
2024-10-08 11:00:00,820.8,871.05,820.8,833.7,765
2024-10-08 11:15:00,835.55,861.65,812.4,845.35,1980
2024-10-08 11:30:00,835.2,840.0,810.75,840.0,345
2024-10-08 11:45:00,867.75,867.75,780.3,814.45,1005
2024-10-08 12:00:00,817.7,817.7,770.3,789.3,870
2024-10-08 12:15:00,805.3,818.7,785.6,787.15,1170
2024-10-08 12:30:00,775.45,788.45,751.65,757.85,660
2024-10-08 12:45:00,756.7,757.6,752.2,757.6,180
2024-10-08 13:00:00,765.85,863.15,765.85,835.0,900
2024-10-08 13:15:00,817.05,829.0,804.3,809.5,825
2024-10-08 13:30:00,817.75,866.0,817.75,827.05,885
2024-10-08 13:45:00,848.4,861.75,818.0,824.55,630
2024-10-08 14:00:00,827.05,856.05,822.5,850.0,885
2024-10-08 14:15:00,856.0,874.4,848.2,858.85,375
2024-10-08 14:30:00,854.55,854.55,770.0,780.65,915
2024-10-08 14:45:00,769.3,799.75,737.0,770.45,12150
2024-10-08 15:00:00,788.2,801.5,752.1,784.4,1590
2024-10-08 15:15:00,782.55,816.15,782.55,815.0,9960
2024-10-09 09:15:00,800.0,867.45,793.8,817.7,5673
2024-10-09 09:30:00,811.6,855.15,761.65,833.25,13485
2024-10-09 09:45:00,838.4,838.4,798.65,807.75,2520
2024-10-09 10:00:00,809.2,1092.25,775.0,1061.45,17040
2024-10-09 10:15:00,1052.15,1074.5,837.1,850.0,26175
2024-10-09 10:30:00,860.3,1050.0,844.5,1007.15,17325
2024-10-09 10:45:00,1021.8,1132.2,1017.05,1052.4,8670
2024-10-09 11:00:00,1046.3,1088.65,984.7,1006.55,4005
2024-10-09 11:15:00,1002.5,1018.8,969.65,969.65,1935
2024-10-09 11:30:00,981.05,1003.85,872.65,885.65,4500
2024-10-09 11:45:00,891.5,896.55,769.4,789.95,3660
2024-10-09 12:00:00,788.2,844.2,769.95,789.65,3015
2024-10-09 12:15:00,791.0,813.85,776.45,806.0,3930
2024-10-09 12:30:00,804.95,826.95,795.95,812.0,1545
2024-10-09 12:45:00,807.65,849.0,807.65,811.7,1410
2024-10-09 13:00:00,805.7,805.7,771.55,771.55,3090
2024-10-09 13:15:00,768.3,780.3,748.5,756.0,3495
