datetime,open,high,low,close,volume
2024-04-22 09:15:00,560.0,572.2,536.95,553.0,1096
2024-04-22 09:30:00,540.55,552.35,511.2,511.2,1020
2024-04-22 09:45:00,511.2,527.95,498.75,526.5,660
2024-04-22 10:00:00,518.85,526.0,481.1,510.85,1080
2024-04-22 10:15:00,506.7,510.55,479.95,479.95,615
2024-04-22 10:30:00,473.95,498.5,472.95,498.5,300
2024-04-22 10:45:00,500.75,512.2,494.2,499.95,7095
2024-04-22 11:00:00,495.55,520.3,495.55,509.0,8595
2024-04-22 11:15:00,509.3,524.9,502.9,524.9,3540
2024-04-22 11:30:00,522.15,538.5,518.4,518.4,570
2024-04-22 11:45:00,516.1,541.4,516.1,538.0,510
2024-04-22 12:00:00,536.55,536.55,494.55,494.55,360
2024-04-22 12:15:00,503.7,503.7,482.6,482.6,825
2024-04-22 12:30:00,501.55,506.3,498.75,501.25,120
2024-04-22 12:45:00,495.05,495.45,491.2,491.45,150
2024-04-22 13:00:00,488.0,489.75,478.95,486.05,1170
2024-04-22 13:15:00,495.25,504.3,480.45,504.3,600
2024-04-22 13:30:00,505.35,515.85,504.05,508.5,360
2024-04-22 13:45:00,514.85,520.95,505.9,520.95,600
2024-04-22 14:00:00,521.5,532.6,516.0,522.95,585
2024-04-22 14:15:00,510.95,510.95,505.5,505.5,165
2024-04-22 14:30:00,505.5,526.3,505.5,526.3,330
2024-04-22 14:45:00,550.65,556.95,530.25,533.5,360
2024-04-22 15:00:00,535.55,554.0,535.55,554.0,315
2024-04-22 15:15:00,557.95,595.75,544.5,595.75,870
2024-04-23 09:15:00,568.35,568.35,547.3,550.5,752
2024-04-23 09:30:00,565.15,565.15,543.75,563.95,360
2024-04-23 09:45:00,552.7,560.25,530.75,554.95,1020
2024-04-23 10:00:00,562.8,566.2,555.0,565.25,240
2024-04-23 10:15:00,568.5,570.6,545.5,545.5,465
2024-04-23 10:30:00,546.0,552.85,546.0,547.65,390
2024-04-23 10:45:00,545.35,545.35,536.0,536.0,270
2024-04-23 11:00:00,532.95,545.95,531.0,545.95,165
2024-04-23 11:15:00,557.0,557.0,557.0,557.0,120
2024-04-23 11:45:00,545.95,545.95,545.95,545.95,105
2024-04-23 12:00:00,561.45,570.95,559.5,568.0,285
2024-04-23 12:15:00,564.0,565.0,564.0,565.0,30
2024-04-23 12:45:00,558.5,558.5,558.5,558.5,30
2024-04-23 13:00:00,554.1,554.1,538.0,541.5,150
2024-04-23 13:15:00,515.95,515.95,515.95,515.95,300
2024-04-23 13:30:00,536.0,536.0,536.0,536.0,15
2024-04-23 13:45:00,533.5,533.5,526.45,526.45,45
2024-04-23 14:00:00,522.95,529.5,522.05,529.5,285
2024-04-23 14:15:00,534.35,535.4,534.35,535.4,60
2024-04-23 14:30:00,527.0,527.0,527.0,527.0,75
2024-04-23 14:45:00,535.05,544.9,535.0,540.55,120
2024-04-23 15:00:00,540.55,540.55,504.6,513.1,270
2024-04-23 15:15:00,516.45,519.0,505.9,505.9,570
2024-04-23 15:30:00,520.0,520.0,520.0,520.0,150
2024-04-24 09:15:00,530.0,531.0,523.0,523.0,286
2024-04-24 09:30:00,525.5,527.5,525.5,527.5,270
2024-04-24 09:45:00,532.05,562.55,532.05,558.55,630
2024-04-24 10:00:00,565.85,576.5,565.85,571.0,390
2024-04-24 10:15:00,567.65,587.2,567.65,581.55,1650
2024-04-24 10:30:00,581.5,586.5,576.25,586.5,6540
2024-04-24 10:45:00,585.05,588.35,571.15,577.2,3915
2024-04-24 11:00:00,582.5,584.85,580.95,580.95,255
2024-04-24 11:15:00,582.35,585.0,572.95,585.0,225
2024-04-24 11:30:00,582.25,585.3,579.6,582.5,2085
2024-04-24 11:45:00,573.35,576.55,573.35,576.55,2055
2024-04-24 12:00:00,584.35,590.3,584.35,587.3,2925
2024-04-24 12:15:00,587.5,587.5,580.0,582.55,2580
2024-04-24 12:30:00,576.0,579.3,576.0,579.3,480
2024-04-24 12:45:00,576.55,585.4,576.55,585.4,60
2024-04-24 13:00:00,578.5,578.5,575.3,578.45,240
2024-04-24 13:15:00,578.4,589.9,576.55,586.35,6105
2024-04-24 13:30:00,587.0,589.05,581.05,585.0,1680
2024-04-24 13:45:00,586.25,586.25,578.95,578.95,1470
2024-04-24 14:00:00,569.55,569.55,568.65,568.65,390
2024-04-24 14:15:00,571.15,571.15,557.3,557.3,75
2024-04-24 14:30:00,554.8,554.8,545.85,551.65,1815
2024-04-24 14:45:00,551.7,565.35,551.7,565.35,1170
2024-04-24 15:00:00,566.95,573.5,558.6,570.45,1305
2024-04-24 15:15:00,570.1,581.5,567.5,576.65,2100
2024-04-25 09:15:00,487.35,524.8,478.45,524.8,2942
2024-04-25 09:30:00,522.5,590.0,520.5,562.3,4095
2024-04-25 09:45:00,568.65,570.65,547.75,566.1,675
2024-04-25 10:00:00,568.2,647.2,568.2,647.2,15570
2024-04-25 10:15:00,647.2,667.7,614.7,616.05,14850
2024-04-25 10:30:00,617.05,623.7,606.85,614.85,960
2024-04-25 10:45:00,616.2,617.15,551.1,553.3,1035
2024-04-25 11:00:00,571.55,630.6,571.55,630.6,690
2024-04-25 11:15:00,629.0,635.15,592.75,605.85,7530
2024-04-25 11:30:00,607.25,607.25,592.25,598.9,3225
2024-04-25 11:45:00,603.0,608.0,590.45,593.95,450
2024-04-25 12:00:00,590.05,593.45,589.7,591.85,300
2024-04-25 12:15:00,599.85,608.35,596.55,606.0,240
2024-04-25 12:30:00,616.0,629.2,616.0,629.2,135
2024-04-25 12:45:00,625.1,627.45,617.55,623.2,345
2024-04-25 13:00:00,640.35,676.25,640.35,666.3,930
