datetime,open,high,low,close,volume
2024-01-29 09:15:00,815.95,901.85,804.05,901.85,18036
2024-01-29 09:30:00,904.45,982.0,865.1,958.55,23760
2024-01-29 09:45:00,960.7,1017.9,944.85,1010.0,14550
2024-01-29 10:00:00,1016.25,1033.2,986.4,1024.6,8760
2024-01-29 10:15:00,1015.55,1100.0,1013.0,1055.0,16020
2024-01-29 10:30:00,1056.0,1070.55,1039.65,1039.8,5880
2024-01-29 10:45:00,1035.25,1044.95,993.35,1035.3,4350
2024-01-29 11:00:00,1035.45,1039.0,1011.6,1011.6,1440
2024-01-29 11:15:00,1027.8,1027.8,889.65,964.35,4530
2024-01-29 11:30:00,967.95,1008.1,942.9,951.4,9120
2024-01-29 11:45:00,947.85,977.25,940.0,956.45,5790
2024-01-29 12:00:00,957.4,981.55,949.15,972.95,3300
2024-01-29 12:15:00,980.75,1005.0,933.65,957.6,4320
2024-01-29 12:30:00,959.35,988.9,957.15,975.0,8490
2024-01-29 12:45:00,975.0,987.8,960.0,987.8,1740
2024-01-29 13:00:00,997.35,1003.3,911.95,952.35,3960
2024-01-29 13:15:00,950.25,950.25,920.0,925.0,3810
2024-01-29 13:30:00,922.0,933.8,882.0,924.4,4860
2024-01-29 13:45:00,929.25,977.45,918.4,955.0,5820
2024-01-29 14:00:00,954.2,970.0,921.1,934.65,6540
2024-01-29 14:15:00,931.65,971.0,921.0,940.0,3660
2024-01-29 14:30:00,942.7,955.55,906.1,937.65,12150
2024-01-29 14:45:00,930.0,943.7,825.95,837.2,10590
2024-01-29 15:00:00,832.6,985.5,806.15,980.4,22740
2024-01-29 15:15:00,976.85,1015.5,976.85,982.15,26760
2024-01-30 09:15:00,992.95,1046.9,935.25,935.25,19056
2024-01-30 09:30:00,935.85,1006.25,917.5,973.05,18780
2024-01-30 09:45:00,957.95,958.4,865.2,900.75,8280
2024-01-30 10:00:00,897.85,925.0,884.5,925.0,3720
2024-01-30 10:15:00,898.95,922.75,870.75,884.8,6090
2024-01-30 10:30:00,890.45,941.25,883.65,896.45,3030
2024-01-30 10:45:00,899.4,920.55,895.05,909.75,1440
2024-01-30 11:00:00,919.85,932.0,854.45,876.3,3720
2024-01-30 11:15:00,878.05,891.0,870.3,888.6,1080
2024-01-30 11:30:00,891.05,903.95,886.05,900.95,1530
2024-01-30 11:45:00,907.25,990.9,896.4,990.9,11670
2024-01-30 12:00:00,984.0,996.8,934.95,961.2,11760
2024-01-30 12:15:00,949.5,984.35,949.15,984.05,2580
2024-01-30 12:30:00,989.1,989.1,947.0,951.85,3990
2024-01-30 12:45:00,940.0,969.6,931.95,965.0,3150
2024-01-30 13:00:00,969.0,972.15,934.4,945.5,3480
2024-01-30 13:15:00,937.8,942.6,890.95,930.65,15420
2024-01-30 13:30:00,931.6,949.9,922.5,932.05,5280
2024-01-30 13:45:00,928.8,931.1,910.5,912.45,20220
2024-01-30 14:00:00,918.85,925.35,887.0,925.35,15510
2024-01-30 14:15:00,947.25,947.25,849.3,849.85,10860
2024-01-30 14:30:00,845.45,861.7,795.0,852.55,17760
2024-01-30 14:45:00,847.8,940.65,836.15,920.0,31050
2024-01-30 15:00:00,916.75,940.0,880.7,932.7,12390
2024-01-30 15:15:00,933.4,943.4,846.0,859.25,17670
2024-01-31 09:15:00,798.05,833.4,787.1,821.25,13804
2024-01-31 09:30:00,816.15,943.7,792.15,916.45,18060
2024-01-31 09:45:00,922.35,958.95,908.7,930.35,28980
2024-01-31 10:00:00,932.95,1144.25,917.25,1119.55,41460
2024-01-31 10:15:00,1126.3,1161.3,1106.65,1143.0,49890
2024-01-31 10:30:00,1140.7,1303.4,1136.45,1229.85,35880
2024-01-31 10:45:00,1235.1,1261.85,1204.6,1222.0,6150
2024-01-31 11:00:00,1233.9,1290.1,1219.85,1258.8,3240
2024-01-31 11:15:00,1258.75,1280.0,1240.4,1270.0,1920
2024-01-31 11:30:00,1295.6,1322.2,1260.0,1260.0,7050
2024-01-31 11:45:00,1269.7,1289.9,1269.7,1289.9,960
2024-01-31 12:00:00,1282.2,1306.0,1231.2,1231.2,7950
2024-01-31 12:15:00,1217.35,1238.75,1119.5,1162.35,7290
2024-01-31 12:30:00,1169.05,1182.25,1121.85,1139.0,3540
2024-01-31 12:45:00,1145.3,1160.55,1129.85,1160.55,2070
2024-01-31 13:00:00,1186.9,1208.0,1167.25,1201.0,4110
2024-01-31 13:15:00,1208.0,1221.9,1173.05,1191.35,1560
2024-01-31 13:30:00,1191.3,1212.2,1165.1,1184.75,6210
2024-01-31 13:45:00,1188.0,1226.3,1171.05,1219.4,1170
2024-01-31 14:00:00,1224.2,1242.55,1203.8,1237.65,2340
2024-01-31 14:15:00,1235.45,1235.45,1177.85,1183.4,3450
2024-01-31 14:30:00,1172.95,1237.15,1172.95,1237.15,3210
2024-01-31 14:45:00,1247.25,1280.4,1220.05,1236.4,5070
2024-01-31 15:00:00,1239.0,1259.85,1210.95,1237.05,12120
2024-01-31 15:15:00,1237.55,1255.0,1217.05,1253.05,10650
2024-02-01 09:15:00,1221.85,1221.9,1106.75,1136.5,10744
2024-02-01 09:30:00,1135.6,1156.3,1029.75,1072.7,45570
2024-02-01 09:45:00,1072.8,1109.45,1037.4,1106.15,18780
2024-02-01 10:00:00,1084.9,1150.05,1047.6,1120.3,10800
2024-02-01 10:15:00,1114.7,1177.7,1092.75,1177.7,5310
2024-02-01 10:30:00,1161.7,1230.2,1140.0,1196.0,9570
2024-02-01 10:45:00,1194.95,1230.0,1100.5,1198.95,3960
2024-02-01 11:00:00,1193.55,1250.0,1163.1,1191.95,3030
2024-02-01 11:15:00,1204.65,1204.65,1059.65,1157.15,15420
2024-02-01 11:30:00,1144.75,1144.95,1100.0,1108.3,3030
2024-02-01 11:45:00,1119.8,1193.45,1094.7,1125.0,4110
2024-02-01 12:00:00,1116.65,1260.0,962.6,1162.95,31020
2024-02-01 12:15:00,1196.55,1209.65,1096.95,1123.95,6150
2024-02-01 12:30:00,1129.9,1180.1,1111.35,1179.05,5130
