datetime,open,high,low,close,volume
2024-04-01 09:15:00,866.15,873.3,738.6,785.25,35117
2024-04-01 09:30:00,785.25,805.5,732.05,786.05,16920
2024-04-01 09:45:00,785.35,791.95,739.5,748.6,10110
2024-04-01 10:00:00,746.9,780.6,746.9,758.75,12555
2024-04-01 10:15:00,756.85,785.8,739.0,751.0,15855
2024-04-01 10:30:00,743.5,762.5,736.5,756.6,12480
2024-04-01 10:45:00,762.05,770.0,744.6,751.6,13095
2024-04-01 11:00:00,754.0,780.0,745.9,751.95,16890
2024-04-01 11:15:00,750.6,761.75,742.0,750.15,16020
2024-04-01 11:30:00,750.15,759.4,743.85,749.9,13230
2024-04-01 11:45:00,751.7,754.4,727.45,738.6,30180
2024-04-01 12:00:00,737.1,749.0,733.55,748.0,10230
2024-04-01 12:15:00,745.25,755.0,732.5,738.0,13935
2024-04-01 12:30:00,737.55,741.5,731.5,739.0,10350
2024-04-01 12:45:00,739.0,765.9,738.5,748.3,14505
2024-04-01 13:00:00,746.6,785.0,745.2,770.65,27690
2024-04-01 13:15:00,770.7,771.75,744.0,748.8,9315
2024-04-01 13:30:00,748.8,749.05,728.55,742.0,10530
2024-04-01 13:45:00,745.0,763.0,741.6,755.45,6330
2024-04-01 14:00:00,753.9,755.25,731.15,743.95,15045
2024-04-01 14:15:00,743.05,754.5,737.75,740.8,27645
2024-04-01 14:30:00,741.7,755.65,730.85,748.0,32775
2024-04-01 14:45:00,748.0,749.85,719.95,725.0,7185
2024-04-01 15:00:00,723.85,744.45,718.0,719.0,14970
2024-04-01 15:15:00,720.8,720.9,697.55,703.75,35595
2024-04-02 09:15:00,710.0,787.8,674.95,749.7,35552
2024-04-02 09:30:00,753.15,753.15,667.65,667.95,36810
2024-04-02 09:45:00,665.0,722.0,663.45,702.1,20985
2024-04-02 10:00:00,703.85,703.95,667.15,690.6,13830
2024-04-02 10:15:00,690.0,692.25,668.0,684.75,8820
2024-04-02 10:30:00,679.6,699.0,670.7,676.15,40335
2024-04-02 10:45:00,675.0,694.0,666.85,691.8,14820
2024-04-02 11:00:00,691.95,698.1,632.35,662.55,30465
2024-04-02 11:15:00,661.95,671.0,656.2,659.2,24570
2024-04-02 11:30:00,655.2,659.55,640.0,652.75,14385
2024-04-02 11:45:00,650.75,655.0,634.7,644.85,27270
2024-04-02 12:00:00,645.0,658.4,639.5,647.25,17835
2024-04-02 12:15:00,643.95,652.5,636.0,649.85,25335
2024-04-02 12:30:00,650.95,650.95,634.0,640.4,16425
2024-04-02 12:45:00,640.2,656.65,638.5,656.65,6990
2024-04-02 13:00:00,653.85,675.2,647.0,662.0,6765
2024-04-02 13:15:00,662.15,672.05,654.55,660.5,20475
2024-04-02 13:30:00,660.15,674.0,648.8,672.5,50385
2024-04-02 13:45:00,674.95,704.1,673.15,694.75,9450
2024-04-02 14:00:00,696.1,725.45,688.5,705.7,12405
2024-04-02 14:15:00,705.05,712.0,682.7,691.8,13470
2024-04-02 14:30:00,690.15,715.0,676.8,697.6,17220
2024-04-02 14:45:00,697.1,710.0,685.65,687.65,8775
2024-04-02 15:00:00,689.15,700.7,681.35,690.0,14370
2024-04-02 15:15:00,689.7,700.0,687.05,700.0,32340
2024-04-03 09:15:00,754.95,842.3,754.95,838.0,62012
2024-04-03 09:30:00,840.9,841.5,796.8,819.1,24915
2024-04-03 09:45:00,817.7,825.1,779.25,782.85,14415
2024-04-03 10:00:00,782.8,796.65,717.25,730.0,22440
2024-04-03 10:15:00,731.0,740.55,700.25,715.55,22875
2024-04-03 10:30:00,717.85,740.35,710.6,727.95,17880
2024-04-03 10:45:00,728.8,746.65,706.55,713.0,28500
2024-04-03 11:00:00,715.6,725.05,704.45,720.25,8535
2024-04-03 11:15:00,719.65,720.5,695.0,705.55,7890
2024-04-03 11:30:00,705.3,713.7,703.25,709.75,13230
2024-04-03 11:45:00,708.75,722.7,699.0,709.05,6645
2024-04-03 12:00:00,707.65,712.2,650.0,651.8,10650
2024-04-03 12:15:00,650.0,676.8,645.0,666.15,14430
2024-04-03 12:30:00,665.25,681.1,653.2,655.8,15195
2024-04-03 12:45:00,655.45,662.9,653.4,656.25,15465
2024-04-03 13:00:00,657.85,665.45,654.05,662.85,21720
2024-04-03 13:15:00,660.95,662.45,639.0,642.2,14595
2024-04-03 13:30:00,642.4,654.4,622.1,642.75,9060
2024-04-03 13:45:00,642.45,662.9,639.0,659.25,21705
2024-04-03 14:00:00,660.0,681.3,643.9,650.2,24840
2024-04-03 14:15:00,648.55,656.1,642.0,645.35,34350
2024-04-03 14:30:00,644.85,673.55,643.0,660.85,21480
2024-04-03 14:45:00,664.05,665.0,645.35,645.35,20805
2024-04-03 15:00:00,643.8,662.0,640.2,654.55,23490
2024-04-03 15:15:00,654.3,654.3,641.5,649.05,53880
2024-04-03 15:30:00,645.85,645.85,645.85,645.85,120
2024-04-04 09:15:00,530.0,548.2,458.95,492.55,225166
2024-04-04 09:30:00,495.75,563.1,493.2,556.45,79020
2024-04-04 09:45:00,554.65,612.45,516.45,593.35,101580
2024-04-04 10:00:00,596.0,628.0,550.0,628.0,38220
2024-04-04 10:15:00,626.5,626.5,556.45,576.9,21615
2024-04-04 10:30:00,575.75,577.45,557.15,570.7,14145
2024-04-04 10:45:00,572.25,646.6,560.7,577.3,45870
2024-04-04 11:00:00,572.75,605.0,546.0,554.15,20025
2024-04-04 11:15:00,545.0,571.7,542.6,565.5,17670
2024-04-04 11:30:00,565.15,600.0,558.6,566.45,13275
2024-04-04 11:45:00,565.05,581.6,557.25,572.75,11985
2024-04-04 12:00:00,571.35,584.15,563.7,580.95,14940
2024-04-04 12:15:00,582.4,582.45,567.15,568.05,10200
2024-04-04 12:30:00,568.2,570.1,495.4,505.4,38400
2024-04-04 12:45:00,502.45,523.25,498.85,519.9,24765
2024-04-04 13:00:00,520.4,538.4,513.0,516.0,18270
2024-04-04 13:15:00,521.45,532.55,497.0,498.2,40080
2024-04-04 13:30:00,499.4,503.1,467.15,500.0,92265
2024-04-04 13:45:00,496.5,573.8,495.6,539.6,42330
2024-04-04 14:00:00,537.55,544.8,527.0,532.0,19050
2024-04-04 14:15:00,530.85,545.0,516.6,523.15,25920
2024-04-04 14:30:00,521.0,527.1,494.45,494.45,38160
2024-04-04 14:45:00,492.1,526.0,491.1,525.5,46545
2024-04-04 15:00:00,524.0,540.0,510.0,510.25,42495
2024-04-04 15:15:00,512.7,513.85,471.0,477.0,72690
2024-04-04 15:30:00,478.45,478.45,478.45,478.45,30
2024-04-05 09:15:00,506.0,598.0,502.2,509.1,148307
2024-04-05 09:30:00,511.15,530.25,499.6,505.05,69105
2024-04-05 09:45:00,506.9,518.0,485.35,509.05,66705
2024-04-05 10:00:00,509.2,526.3,470.65,496.9,81060
2024-04-05 10:15:00,496.6,513.85,467.55,473.45,70830
2024-04-05 10:30:00,473.35,489.15,457.15,467.1,42015
2024-04-05 10:45:00,464.75,473.25,448.15,454.55,40965
2024-04-05 11:00:00,453.9,468.0,424.5,433.35,69840
2024-04-05 11:15:00,430.6,464.95,424.0,449.85,61380
2024-04-05 11:30:00,448.7,453.4,435.6,446.0,27045
2024-04-05 11:45:00,447.5,448.1,415.05,432.75,42600
2024-04-05 12:00:00,431.35,440.0,420.75,429.8,29670
2024-04-05 12:15:00,431.65,439.7,427.25,435.55,19650
2024-04-05 12:30:00,436.65,449.7,432.75,438.25,21390
2024-04-05 12:45:00,439.0,440.65,422.85,433.45,22995
2024-04-05 13:00:00,436.0,451.5,423.3,437.85,79620
2024-04-05 13:15:00,439.65,442.3,421.15,422.7,30825
2024-04-05 13:30:00,421.05,432.6,413.25,424.3,27195
2024-04-05 13:45:00,422.35,432.0,417.95,421.05,15390
2024-04-05 14:00:00,420.1,421.55,375.0,400.4,88515
2024-04-05 14:15:00,402.0,402.8,383.35,388.65,74955
2024-04-05 14:30:00,388.75,392.35,371.65,380.0,71070
2024-04-05 14:45:00,379.9,382.05,341.05,343.85,95595
2024-04-05 15:00:00,344.0,347.8,305.35,316.1,250470
2024-04-05 15:15:00,316.75,325.0,298.65,300.0,142425
2024-04-05 15:30:00,300.1,300.1,300.1,300.1,135
2024-04-12 09:15:00,199.0,212.15,177.7,178.8,136727
2024-04-12 09:30:00,179.5,209.6,177.15,203.9,88020
2024-04-12 09:45:00,205.65,219.7,199.45,207.1,103050
2024-04-12 10:00:00,206.6,225.0,203.0,210.55,49395
2024-04-12 10:15:00,213.3,234.75,210.65,211.85,57945
2024-04-12 10:30:00,211.95,214.65,196.95,203.05,40950
2024-04-12 10:45:00,202.95,213.0,202.95,205.75,26325
2024-04-12 11:00:00,205.75,208.9,200.2,205.15,22425
2024-04-12 11:15:00,206.0,206.55,186.8,194.15,33450
2024-04-12 11:30:00,194.6,197.6,189.15,191.2,17370
2024-04-12 11:45:00,190.5,191.35,170.0,172.85,28425
2024-04-12 12:00:00,172.0,176.5,165.4,168.0,20940
2024-04-12 12:15:00,167.35,200.3,167.15,189.85,62385
2024-04-12 12:30:00,189.8,216.75,171.3,204.45,74205
2024-04-12 12:45:00,205.0,227.5,197.9,198.6,45240
2024-04-12 13:00:00,197.9,206.55,191.65,199.6,35280
2024-04-12 13:15:00,198.45,207.9,193.05,197.55,23880
2024-04-12 13:30:00,195.0,213.2,192.9,205.3,22170
2024-04-12 13:45:00,205.7,209.2,187.2,190.15,16425
2024-04-12 14:00:00,189.8,223.1,189.8,216.35,28905
2024-04-12 14:15:00,216.95,218.0,202.15,205.1,24870
2024-04-12 14:30:00,208.0,208.0,172.4,204.75,116685
2024-04-12 14:45:00,204.15,210.0,199.3,204.85,36930
2024-04-12 15:00:00,204.75,214.75,193.35,204.2,56190
2024-04-12 15:15:00,203.7,211.95,198.75,209.45,82695
2024-04-15 09:15:00,329.6,424.95,284.3,400.3,853307
2024-04-15 09:30:00,401.8,441.2,400.0,423.5,337245
2024-04-15 09:45:00,423.9,434.05,378.1,387.2,211410
2024-04-15 10:00:00,385.95,422.0,380.75,394.8,167670
2024-04-15 10:15:00,394.4,409.7,378.0,393.2,108090
2024-04-15 10:30:00,395.4,402.0,360.4,362.35,127740
2024-04-15 10:45:00,361.95,367.45,317.45,319.7,261375
2024-04-15 11:00:00,317.05,359.0,317.05,359.0,143370
2024-04-15 11:15:00,358.65,366.2,348.05,353.7,117720
2024-04-15 11:30:00,353.4,364.75,344.1,353.95,65565
2024-04-15 11:45:00,353.9,372.9,350.0,350.15,86400
2024-04-15 12:00:00,350.95,358.0,340.3,342.75,63645
2024-04-15 12:15:00,342.75,353.05,337.35,353.05,90720
2024-04-15 12:30:00,351.75,361.3,344.05,354.55,84060
2024-04-15 12:45:00,355.95,380.0,344.3,376.85,124530
2024-04-15 13:00:00,378.65,389.4,371.2,383.0,122235
2024-04-15 13:15:00,383.6,386.9,364.7,371.75,92760
2024-04-15 13:30:00,372.35,409.0,368.8,390.95,177795
2024-04-15 13:45:00,386.6,395.85,376.5,388.5,185925
2024-04-15 14:00:00,390.65,398.15,374.6,396.05,97110
2024-04-15 14:15:00,395.3,463.5,390.0,456.4,312945
2024-04-15 14:30:00,457.55,476.5,438.3,474.3,363135
2024-04-15 14:45:00,473.55,545.55,471.1,487.3,481605
2024-04-15 15:00:00,486.35,537.0,485.45,516.45,274890
2024-04-15 15:15:00,510.8,535.0,499.85,533.5,265890
2024-04-15 15:30:00,533.5,533.5,533.5,533.5,15
2024-04-18 09:15:00,518.95,518.95,381.0,417.85,890418
2024-04-18 09:30:00,416.95,549.95,414.15,523.05,1243200
2024-04-18 09:45:00,521.95,568.1,474.75,477.65,528720
2024-04-18 10:00:00,476.0,520.4,457.3,511.25,423480
2024-04-18 10:15:00,514.0,630.0,505.55,571.0,534975
2024-04-18 10:30:00,570.0,596.95,519.65,541.8,285375
2024-04-18 10:45:00,543.55,560.65,526.0,526.0,208245
2024-04-18 11:00:00,527.25,534.75,402.15,423.4,643890
2024-04-18 11:15:00,426.05,468.5,410.75,468.5,470715
2024-04-18 11:30:00,468.15,486.05,442.05,468.85,299250
2024-04-18 11:45:00,467.7,475.1,437.45,444.0,180840
2024-04-18 12:00:00,441.0,514.45,440.35,508.75,333375
2024-04-18 12:15:00,509.2,509.95,472.0,480.15,305070
2024-04-18 12:30:00,479.2,490.2,443.55,454.7,199680
2024-04-18 12:45:00,453.75,490.0,450.35,465.0,227040
2024-04-18 13:00:00,464.35,491.1,455.8,467.15,147195
2024-04-18 13:15:00,466.35,767.6,447.65,745.0,578070
2024-04-18 13:30:00,748.95,966.85,596.6,790.0,612375
2024-04-18 13:45:00,797.6,797.6,674.7,720.6,192675
2024-04-18 14:00:00,728.95,765.5,690.0,719.95,149595
2024-04-18 14:15:00,715.6,728.85,668.0,699.35,111960
2024-04-18 14:30:00,701.15,1043.85,689.25,1015.65,304950
2024-04-18 14:45:00,1016.15,1016.15,870.0,949.0,150120
2024-04-18 15:00:00,951.2,1061.0,912.55,1038.8,111570
2024-04-18 15:15:00,1033.75,1033.75,837.35,930.0,190215
2024-04-18 15:30:00,930.0,930.0,930.0,930.0,105
2024-04-19 09:15:00,945.0,1432.25,945.0,1197.85,135482
2024-04-19 09:30:00,1194.4,1250.0,1131.35,1187.65,52680
2024-04-19 09:45:00,1180.8,1214.0,1050.5,1135.0,45840
2024-04-19 10:00:00,1135.85,1146.0,1061.6,1098.0,47130
2024-04-19 10:15:00,1096.0,1170.0,1096.0,1159.3,41115
2024-04-19 10:30:00,1156.15,1183.2,1110.0,1156.0,27030
