datetime,open,high,low,close,volume
2024-05-27 09:15:00,1341.45,1341.45,1300.0,1300.0,331
2024-05-27 09:30:00,1309.5,1314.5,1248.0,1248.0,450
2024-05-27 09:45:00,1250.0,1283.6,1245.0,1276.55,435
2024-05-27 10:00:00,1276.55,1276.55,1245.0,1253.8,360
2024-05-27 10:15:00,1260.85,1260.85,1231.05,1231.05,210
2024-05-27 10:30:00,1230.0,1230.1,1217.0,1217.0,495
2024-05-27 10:45:00,1201.0,1210.1,1189.8,1193.85,2250
2024-05-27 11:00:00,1185.0,1201.0,1180.0,1194.6,480
2024-05-27 11:15:00,1189.25,1203.2,1180.1,1203.2,555
2024-05-27 11:30:00,1205.4,1205.4,1182.75,1182.75,315
2024-05-27 11:45:00,1175.0,1175.0,1105.5,1119.0,330
2024-05-27 12:00:00,1108.25,1109.5,1099.0,1103.0,285
2024-05-27 12:15:00,1088.5,1088.5,1042.45,1060.5,615
2024-05-27 12:30:00,1056.75,1059.0,1045.0,1059.0,225
2024-05-27 12:45:00,1074.0,1100.0,1059.35,1085.95,315
2024-05-27 13:00:00,1102.5,1102.5,1074.1,1076.15,255
2024-05-27 13:15:00,1071.7,1073.05,1071.7,1073.05,285
2024-05-27 13:30:00,1100.0,1100.0,1100.0,1100.0,15
2024-05-27 13:45:00,1094.85,1100.0,1094.85,1098.95,405
2024-05-27 14:00:00,1072.75,1085.6,1072.75,1080.8,210
2024-05-27 14:15:00,1069.75,1085.85,1069.75,1083.35,75
2024-05-27 14:30:00,1074.25,1095.0,1074.25,1095.0,1350
2024-05-27 14:45:00,1127.4,1235.0,1119.1,1222.75,480
2024-05-27 15:00:00,1341.6,1350.0,1210.0,1240.0,1845
2024-05-27 15:15:00,1240.0,1267.75,1224.5,1244.35,4380
2024-05-27 15:30:00,1239.95,1239.95,1239.95,1239.95,75
2024-05-28 09:15:00,1220.95,1220.95,1161.55,1172.5,406
2024-05-28 09:30:00,1172.5,1273.5,1172.5,1235.8,1755
2024-05-28 09:45:00,1257.95,1290.05,1233.0,1290.05,750
2024-05-28 10:00:00,1290.85,1290.85,1223.0,1270.5,1740
2024-05-28 10:15:00,1257.5,1261.05,1201.5,1218.5,1350
2024-05-28 10:30:00,1220.55,1257.45,1220.55,1253.0,555
2024-05-28 10:45:00,1260.45,1267.9,1230.2,1249.25,690
2024-05-28 11:00:00,1238.0,1261.9,1238.0,1255.35,720
2024-05-28 11:15:00,1250.6,1274.0,1250.6,1272.3,195
2024-05-28 11:30:00,1300.0,1304.5,1275.15,1275.15,510
2024-05-28 11:45:00,1256.05,1295.0,1256.05,1290.95,540
2024-05-28 12:00:00,1275.0,1300.0,1275.0,1300.0,285
2024-05-28 12:15:00,1309.95,1320.0,1308.6,1314.15,390
2024-05-28 12:30:00,1318.45,1341.7,1318.45,1321.35,375
2024-05-28 12:45:00,1247.95,1256.4,1232.2,1256.4,300
2024-05-28 13:00:00,1252.6,1270.0,1236.0,1244.0,450
2024-05-28 13:15:00,1244.0,1253.25,1222.55,1250.0,450
2024-05-28 13:30:00,1261.0,1285.7,1241.8,1257.7,615
2024-05-28 13:45:00,1246.0,1269.3,1240.75,1269.3,1215
2024-05-28 14:00:00,1269.3,1277.55,1260.8,1263.25,330
2024-05-28 14:15:00,1253.0,1258.3,1253.0,1254.0,135
2024-05-28 14:30:00,1277.0,1277.0,1273.5,1273.5,855
2024-05-28 14:45:00,1288.55,1288.55,1259.0,1282.1,780
2024-05-28 15:00:00,1300.0,1300.0,1281.55,1293.7,315
2024-05-28 15:15:00,1291.5,1325.35,1290.95,1320.8,2715
2024-05-28 15:30:00,1322.05,1322.05,1322.05,1322.05,105
2024-05-29 09:15:00,1359.55,1446.45,1359.55,1421.25,1171
2024-05-29 09:30:00,1433.45,1433.45,1380.95,1408.5,1140
2024-05-29 09:45:00,1421.0,1435.25,1417.9,1429.7,270
2024-05-29 10:00:00,1441.4,1497.0,1441.4,1494.65,1020
2024-05-29 10:15:00,1488.85,1542.05,1488.85,1522.45,330
2024-05-29 10:30:00,1545.0,1545.0,1509.35,1511.9,210
2024-05-29 10:45:00,1502.15,1514.85,1502.15,1512.5,540
2024-05-29 11:00:00,1524.8,1526.5,1518.0,1526.15,420
2024-05-29 11:15:00,1574.0,1574.0,1574.0,1574.0,45
2024-05-29 11:30:00,1522.3,1528.8,1517.2,1528.8,630
2024-05-29 11:45:00,1514.15,1518.65,1514.15,1518.65,165
2024-05-29 12:15:00,1502.55,1523.2,1502.55,1523.2,375
2024-05-29 12:30:00,1519.0,1519.0,1501.0,1501.0,60
2024-05-29 12:45:00,1496.2,1496.2,1457.15,1459.2,1110
2024-05-29 13:00:00,1495.0,1505.4,1495.0,1505.4,30
2024-05-29 13:15:00,1490.0,1490.0,1476.15,1476.15,30
2024-05-29 13:30:00,1452.2,1463.3,1431.7,1456.05,405
2024-05-29 13:45:00,1448.65,1459.75,1448.65,1459.15,105
2024-05-29 14:00:00,1465.65,1501.5,1465.65,1483.4,330
2024-05-29 14:15:00,1490.0,1490.0,1479.15,1479.15,210
2024-05-29 14:30:00,1500.55,1512.85,1500.55,1512.85,480
2024-05-29 14:45:00,1517.2,1545.6,1517.2,1545.6,240
2024-05-29 15:00:00,1535.6,1553.3,1500.5,1507.8,870
2024-05-29 15:15:00,1505.9,1557.4,1482.9,1488.4,810
2024-05-30 09:15:00,1469.15,1477.0,1414.65,1419.55,393
2024-05-30 09:30:00,1420.0,1450.9,1365.2,1441.75,1230
2024-05-30 09:45:00,1399.0,1434.55,1399.0,1421.15,915
2024-05-30 10:00:00,1425.9,1487.3,1406.0,1487.3,2490
2024-05-30 10:15:00,1509.65,1509.65,1424.7,1443.35,7230
2024-05-30 10:30:00,1437.0,1437.0,1381.1,1404.0,1365
2024-05-30 10:45:00,1379.0,1393.9,1350.0,1393.9,660
2024-05-30 11:00:00,1390.2,1392.15,1368.5,1392.15,1875
2024-05-30 11:15:00,1400.2,1444.2,1400.2,1444.2,150
2024-05-30 11:30:00,1483.3,1505.05,1465.7,1505.05,495
2024-05-30 11:45:00,1483.05,1483.05,1462.4,1462.4,315
2024-05-30 12:00:00,1423.65,1423.65,1402.0,1414.4,195
2024-05-30 12:15:00,1414.25,1414.25,1387.9,1387.9,150
2024-05-30 12:30:00,1364.7,1368.0,1352.65,1352.65,75
2024-05-30 12:45:00,1355.0,1357.3,1319.7,1319.9,540
2024-05-30 13:00:00,1287.0,1335.0,1287.0,1320.4,3240
2024-05-30 13:15:00,1317.1,1347.3,1308.95,1340.0,915
2024-05-30 13:30:00,1330.85,1355.0,1264.2,1287.05,1575
2024-05-30 13:45:00,1297.3,1297.3,1248.7,1282.75,2325
2024-05-30 14:00:00,1265.65,1316.0,1265.65,1310.0,1260
2024-05-30 14:15:00,1292.05,1332.85,1292.05,1332.85,1125
2024-05-30 14:30:00,1333.7,1412.8,1333.7,1392.7,1050
2024-05-30 14:45:00,1377.8,1399.85,1372.7,1392.6,255
2024-05-30 15:00:00,1517.0,1517.0,1409.35,1428.25,11685
2024-05-30 15:15:00,1427.3,1451.1,1396.25,1404.2,1215
2024-05-30 15:30:00,1382.3,1382.3,1382.3,1382.3,30
2024-05-31 09:15:00,1348.2,1350.95,1240.0,1253.0,1473
2024-05-31 09:30:00,1256.3,1299.0,1221.15,1221.15,570
2024-05-31 09:45:00,1274.5,1330.0,1262.25,1298.9,1230
2024-05-31 10:00:00,1330.0,1414.2,1330.0,1399.65,900
2024-05-31 10:15:00,1421.0,1431.0,1358.75,1358.75,840
2024-05-31 10:30:00,1390.0,1397.7,1355.15,1355.15,270
2024-05-31 10:45:00,1349.1,1387.4,1349.1,1387.4,345
2024-05-31 11:00:00,1403.75,1425.55,1401.5,1401.5,225
2024-05-31 11:15:00,1378.1,1435.55,1378.1,1435.55,120
2024-05-31 11:30:00,1480.0,1480.0,1402.45,1410.85,1425
2024-05-31 11:45:00,1359.8,1392.4,1352.85,1392.4,285
2024-05-31 12:00:00,1385.25,1391.95,1385.25,1391.95,30
2024-05-31 12:15:00,1396.3,1396.3,1396.3,1396.3,75
2024-05-31 12:30:00,1386.5,1419.85,1386.5,1419.85,60
2024-05-31 12:45:00,1395.15,1395.15,1383.35,1387.7,150
2024-05-31 13:00:00,1344.3,1344.3,1344.3,1344.3,30
2024-05-31 13:15:00,1331.6,1331.6,1287.65,1291.15,810
2024-05-31 13:30:00,1286.75,1309.0,1274.6,1297.1,810
2024-05-31 13:45:00,1284.45,1284.45,1245.65,1269.2,1590
2024-05-31 14:00:00,1254.75,1269.35,1231.55,1269.35,2700
2024-05-31 14:15:00,1265.45,1350.0,1265.45,1350.0,2700
2024-05-31 14:30:00,1351.15,1420.0,1351.15,1370.9,2925
2024-05-31 14:45:00,1360.7,1374.85,1346.65,1347.8,1545
2024-05-31 15:00:00,1329.55,1364.85,1309.5,1343.4,2790
2024-05-31 15:15:00,1285.2,1309.3,1220.3,1220.3,6960
2024-06-03 09:15:00,592.9,703.4,542.9,612.3,4368
2024-06-03 09:30:00,600.0,617.55,567.3,602.0,2835
2024-06-03 09:45:00,611.2,619.5,530.25,555.25,2625
2024-06-03 10:00:00,557.05,558.1,526.55,537.75,2280
2024-06-03 10:15:00,549.15,556.6,523.4,523.4,7965
2024-06-03 10:30:00,518.4,542.9,518.4,542.9,7200
2024-06-03 10:45:00,539.5,546.35,532.35,536.15,1815
2024-06-03 11:00:00,535.1,541.25,524.95,524.95,1785
2024-06-03 11:15:00,523.0,523.0,500.0,506.5,1260
2024-06-03 11:30:00,502.4,505.4,478.4,478.4,2070
2024-06-03 11:45:00,478.4,484.1,467.6,467.6,1170
2024-06-03 12:00:00,467.6,467.6,452.05,452.05,435
2024-06-03 12:15:00,470.0,481.05,463.95,477.2,6060
2024-06-03 12:30:00,472.8,477.05,465.95,477.05,720
2024-06-03 12:45:00,477.05,481.75,465.0,465.0,360
2024-06-03 13:00:00,458.15,474.25,457.75,459.4,3030
2024-06-03 13:15:00,464.2,476.1,464.2,476.1,1035
2024-06-03 13:30:00,465.1,497.25,465.1,486.5,1740
2024-06-03 13:45:00,477.9,489.0,474.15,484.5,810
2024-06-03 14:00:00,483.0,500.0,483.0,500.0,525
2024-06-03 14:15:00,489.75,509.9,488.0,490.0,1020
2024-06-03 14:30:00,494.0,494.0,470.0,471.0,1365
2024-06-03 14:45:00,473.8,491.15,473.8,487.0,810
2024-06-03 15:00:00,484.0,495.55,481.0,481.65,5520
2024-06-03 15:15:00,475.0,475.0,356.5,403.15,2955
2024-06-03 15:30:00,403.15,403.15,403.15,403.15,15
2024-06-04 09:15:00,547.8,1492.15,547.8,1492.15,9708
2024-06-04 09:30:00,1530.55,1533.65,1049.45,1263.6,18525
