datetime,open,high,low,close,volume
2024-02-19 09:15:00,1050.15,1081.4,1036.6,1081.4,362
2024-02-19 09:30:00,1119.15,1123.6,1088.15,1088.15,240
2024-02-19 09:45:00,1118.05,1118.05,1051.05,1051.05,510
2024-02-19 10:00:00,1063.6,1063.6,1063.6,1063.6,150
2024-02-19 10:15:00,1062.4,1062.4,983.5,983.5,300
2024-02-19 10:30:00,986.0,986.0,986.0,986.0,120
2024-02-19 10:45:00,958.95,958.95,958.95,958.95,30
2024-02-19 11:00:00,897.5,927.15,895.7,895.7,870
2024-02-19 11:15:00,879.7,893.85,850.0,893.85,960
2024-02-19 11:30:00,909.1,935.35,909.1,935.35,510
2024-02-19 11:45:00,857.65,857.65,857.65,857.65,30
2024-02-19 12:00:00,887.1,887.1,876.4,876.4,60
2024-02-19 12:15:00,876.4,891.9,876.4,891.9,150
2024-02-19 12:30:00,883.0,883.0,883.0,883.0,60
2024-02-19 12:45:00,883.0,886.5,880.4,886.5,660
2024-02-19 13:00:00,885.0,894.35,844.1,844.1,20370
2024-02-19 13:15:00,872.8,934.3,872.8,912.75,22920
2024-02-19 13:30:00,900.3,922.4,885.0,885.0,5100
2024-02-19 13:45:00,890.95,890.95,846.3,850.55,2520
2024-02-19 14:00:00,855.15,903.0,841.0,867.55,2760
2024-02-19 14:15:00,867.6,895.0,857.0,857.0,510
2024-02-19 14:30:00,857.0,913.85,857.0,893.75,810
2024-02-19 14:45:00,901.75,967.7,901.75,950.75,4890
2024-02-19 15:00:00,948.55,1023.35,910.15,972.95,2370
2024-02-19 15:15:00,981.3,981.3,926.05,968.1,5340
2024-02-19 15:30:00,963.65,963.65,963.65,963.65,270
2024-02-20 09:15:00,1041.75,1041.75,1015.0,1019.5,782
2024-02-20 09:30:00,1035.0,1035.0,899.2,899.2,4710
2024-02-20 09:45:00,921.95,968.95,915.85,938.8,1650
2024-02-20 10:00:00,929.5,930.0,795.35,795.35,6390
2024-02-20 10:15:00,793.9,806.45,761.95,763.95,6900
2024-02-20 10:30:00,769.6,812.2,728.4,809.9,5040
2024-02-20 10:45:00,803.4,815.0,776.15,793.6,1920
2024-02-20 11:00:00,791.9,802.05,757.25,757.25,14130
2024-02-20 11:15:00,770.55,773.9,736.6,761.25,3090
2024-02-20 11:30:00,755.65,794.2,725.9,778.15,3780
2024-02-20 11:45:00,777.7,783.0,755.2,755.2,2160
2024-02-20 12:00:00,759.9,759.9,709.55,732.95,23160
2024-02-20 12:15:00,732.95,756.65,732.95,745.25,23070
2024-02-20 12:30:00,751.35,753.8,719.25,733.5,4140
2024-02-20 12:45:00,732.3,735.75,714.15,714.15,1110
2024-02-20 13:00:00,738.8,755.0,721.9,747.0,2640
2024-02-20 13:15:00,755.0,756.15,687.05,687.05,2640
2024-02-20 13:30:00,689.5,722.0,667.85,698.65,11790
2024-02-20 13:45:00,700.95,750.0,700.95,741.45,7560
2024-02-20 14:00:00,733.0,812.3,721.45,742.35,26040
2024-02-20 14:15:00,738.0,739.95,661.45,677.7,8940
2024-02-20 14:30:00,677.65,681.65,633.5,655.9,16830
2024-02-20 14:45:00,653.15,671.9,637.65,655.6,19650
2024-02-20 15:00:00,651.35,651.35,602.15,621.1,23280
2024-02-20 15:15:00,621.0,624.75,602.4,603.05,54120
2024-02-21 09:15:00,549.95,624.0,549.95,603.05,317706
2024-02-21 09:30:00,602.75,638.25,515.55,518.95,287010
2024-02-21 09:45:00,516.35,540.95,488.05,502.1,387570
2024-02-21 10:00:00,498.85,617.35,491.95,606.0,462600
2024-02-21 10:15:00,612.25,695.0,577.9,655.9,333210
2024-02-21 10:30:00,654.6,700.0,630.0,685.3,109680
2024-02-21 10:45:00,690.85,709.4,629.0,646.7,95610
2024-02-21 11:00:00,642.65,686.35,629.3,664.25,64290
2024-02-21 11:15:00,661.4,680.0,640.0,663.7,32670
2024-02-21 11:30:00,660.45,662.25,559.4,569.7,120990
2024-02-21 11:45:00,566.55,599.15,560.95,587.4,76110
2024-02-21 12:00:00,585.5,610.65,574.0,584.55,45540
2024-02-21 12:15:00,585.8,585.8,557.95,574.15,50280
2024-02-21 12:30:00,575.55,585.0,517.1,531.15,162810
2024-02-21 12:45:00,524.1,529.05,477.65,485.55,264390
2024-02-21 13:00:00,484.9,512.65,481.4,501.75,238830
