datetime,open,high,low,close,volume
2024-01-15 09:15:00,2670.0,2690.25,2670.0,2690.25,422
2024-01-15 09:30:00,2693.0,2693.0,2665.05,2670.95,150
2024-01-15 09:45:00,2600.0,2600.0,2550.0,2550.0,90
2024-01-15 10:00:00,2550.0,2550.0,2550.0,2550.0,90
2024-01-15 10:15:00,2600.0,2602.0,2600.0,2600.0,1320
2024-01-15 10:30:00,2643.1,2643.1,2643.1,2643.1,30
2024-01-15 10:45:00,2620.0,2650.0,2620.0,2650.0,540
2024-01-15 11:00:00,2680.0,2680.0,2680.0,2680.0,30
2024-01-15 11:15:00,2650.0,2650.0,2650.0,2650.0,30
2024-01-15 11:30:00,2640.0,2650.0,2640.0,2650.0,60
2024-01-15 11:45:00,2663.8,2664.0,2663.8,2664.0,180
2024-01-15 12:00:00,2666.4,2720.0,2666.4,2720.0,90
2024-01-15 12:15:00,2723.75,2818.35,2723.75,2818.35,180
2024-01-15 12:30:00,2818.35,2818.35,2768.25,2768.25,60
2024-01-15 13:15:00,2774.2,2774.2,2764.1,2764.1,1080
2024-01-15 14:00:00,2739.8,2739.8,2739.8,2739.8,180
2024-01-15 14:45:00,2740.15,2752.35,2721.05,2727.9,2010
2024-01-15 15:00:00,2774.35,2774.35,2774.35,2774.35,30
2024-01-15 15:15:00,2770.45,2841.7,2770.45,2841.7,270
2024-01-16 09:45:00,2870.0,2880.0,2850.0,2880.0,1112
2024-01-16 10:00:00,2899.0,2899.0,2899.0,2899.0,30
2024-01-16 12:30:00,2899.0,2899.0,2899.0,2899.0,60
2024-01-16 13:00:00,2760.0,2760.0,2716.65,2716.65,60
2024-01-16 13:15:00,2716.65,2750.0,2716.65,2750.0,90
2024-01-16 13:30:00,2629.05,2629.05,2629.05,2629.05,60
2024-01-16 13:45:00,2670.0,2700.0,2670.0,2700.0,90
2024-01-16 14:00:00,2700.0,2700.0,2700.0,2700.0,30
2024-01-16 14:15:00,2730.0,2730.0,2720.0,2720.0,90
2024-01-16 14:30:00,2720.0,2720.0,2690.0,2720.0,570
2024-01-16 14:45:00,2731.45,2740.0,2731.45,2740.0,630
2024-01-17 09:15:00,1900.0,1930.0,1671.0,1700.0,4082
2024-01-17 09:30:00,1714.95,1796.75,1679.7,1770.05,3750
2024-01-17 09:45:00,1785.75,1816.0,1641.0,1728.15,6450
2024-01-17 10:00:00,1713.75,1728.95,1696.25,1699.35,2550
2024-01-17 10:15:00,1688.0,1701.75,1632.0,1675.1,690
2024-01-17 10:30:00,1665.1,1665.1,1436.15,1466.35,15780
2024-01-17 10:45:00,1458.0,1497.65,1393.7,1426.5,12630
2024-01-17 11:00:00,1425.0,1449.3,1406.75,1419.3,4080
2024-01-17 11:15:00,1403.95,1414.55,1351.0,1364.8,6870
2024-01-17 11:30:00,1350.0,1354.7,1150.0,1201.75,9390
2024-01-17 11:45:00,1198.8,1228.2,1172.05,1200.95,8850
2024-01-17 12:00:00,1190.05,1243.2,1170.35,1234.55,17310
2024-01-17 12:15:00,1235.85,1290.0,1205.0,1221.0,17610
2024-01-17 12:30:00,1214.3,1229.15,1170.95,1206.6,38790
2024-01-17 12:45:00,1208.0,1210.3,1178.6,1200.0,8970
2024-01-17 13:00:00,1228.9,1254.5,1199.45,1200.0,5400
2024-01-17 13:15:00,1195.0,1238.75,1179.05,1231.0,8190
2024-01-17 13:30:00,1214.1,1260.0,1184.6,1245.95,28560
2024-01-17 13:45:00,1242.5,1279.55,1210.0,1211.7,27210
2024-01-17 14:00:00,1218.4,1218.4,1174.0,1213.35,8580
2024-01-17 14:15:00,1221.0,1221.0,1120.95,1128.9,12510
2024-01-17 14:30:00,1130.65,1136.65,1075.8,1075.8,16560
2024-01-17 14:45:00,1089.6,1089.6,994.5,1015.65,43410
2024-01-17 15:00:00,1021.05,1035.0,925.35,1006.8,42720
2024-01-17 15:15:00,997.8,1018.0,949.0,1018.0,50340
2024-01-18 09:15:00,622.05,888.85,600.2,859.05,3183422
2024-01-18 09:30:00,849.3,900.0,781.9,865.6,866280
2024-01-18 09:45:00,864.0,878.95,760.95,774.0,902790
2024-01-18 10:00:00,775.65,960.65,773.65,830.35,1182810
2024-01-18 10:15:00,826.65,883.0,785.65,838.2,546480
2024-01-18 10:30:00,832.65,908.0,766.5,908.0,600360
2024-01-18 10:45:00,906.9,953.2,875.0,911.05,517770
2024-01-18 11:00:00,907.0,1000.0,876.15,942.8,477090
2024-01-18 11:15:00,947.75,999.0,896.45,948.5,264720
2024-01-18 11:30:00,945.75,978.0,883.15,927.85,231450
2024-01-18 11:45:00,930.0,962.4,892.8,955.0,162330
2024-01-18 12:00:00,964.0,1088.95,931.65,1065.0,415260
2024-01-18 12:15:00,1064.95,1074.4,989.15,1022.0,182250
2024-01-18 12:30:00,1020.4,1021.1,787.8,802.1,485310
2024-01-18 12:45:00,797.75,842.4,687.35,689.5,556200
2024-01-18 13:00:00,690.45,747.5,671.95,733.95,394020
2024-01-18 13:15:00,733.65,769.6,683.2,690.0,306540
2024-01-18 13:30:00,689.25,730.0,653.75,667.05,424380
2024-01-18 13:45:00,673.0,731.7,659.75,700.35,451110
2024-01-18 14:00:00,703.0,730.6,659.95,704.5,502860
2024-01-18 14:15:00,704.4,721.4,630.0,636.9,659490
2024-01-18 14:30:00,636.85,751.3,606.3,710.8,1396650
2024-01-18 14:45:00,706.0,746.2,662.0,672.75,912540
2024-01-18 15:00:00,675.6,774.0,647.85,706.45,1036230
2024-01-18 15:15:00,706.3,753.5,691.5,740.0,761760
2024-01-18 15:30:00,740.0,740.0,740.0,740.0,690
