datetime,open,high,low,close,volume
2024-10-28 09:15:00,1046.6,1046.65,982.5,1033.5,1847
2024-10-28 09:30:00,1032.5,1122.4,1032.5,1099.6,1830
2024-10-28 09:45:00,1120.0,1131.05,965.5,965.5,2265
2024-10-28 10:00:00,957.8,1001.75,945.4,950.5,960
2024-10-28 10:15:00,936.5,952.0,905.35,940.5,1830
2024-10-28 10:30:00,940.5,961.05,915.95,928.05,870
2024-10-28 10:45:00,924.05,938.5,904.0,934.0,405
2024-10-28 11:00:00,944.05,1044.55,944.05,1044.55,540
2024-10-28 11:15:00,971.0,999.55,971.0,991.6,300
2024-10-28 11:30:00,994.55,994.55,962.0,962.0,300
2024-10-28 11:45:00,955.5,965.95,929.55,965.95,615
2024-10-28 12:00:00,956.25,956.25,881.5,881.5,900
2024-10-28 12:15:00,879.5,912.0,879.5,907.45,510
2024-10-28 12:30:00,902.05,944.05,882.6,938.45,2085
2024-10-28 12:45:00,963.65,975.0,945.5,950.0,510
2024-10-28 13:00:00,960.55,970.55,925.55,929.05,270
2024-10-28 13:15:00,940.55,940.55,928.5,928.5,210
2024-10-28 13:30:00,926.0,955.55,926.0,955.55,525
2024-10-28 13:45:00,928.55,939.95,920.1,926.45,435
2024-10-28 14:00:00,935.0,992.45,935.0,992.45,495
2024-10-28 14:15:00,1001.0,1008.95,988.55,1008.95,345
2024-10-28 14:30:00,986.65,996.6,962.05,962.05,285
2024-10-28 14:45:00,994.0,1000.7,979.5,979.5,630
2024-10-28 15:00:00,989.05,1043.0,984.55,984.55,675
2024-10-28 15:15:00,967.95,967.95,951.05,951.05,690
2024-10-29 09:15:00,962.5,999.5,934.5,984.0,541
2024-10-29 09:30:00,978.5,1016.0,931.0,987.55,1035
2024-10-29 09:45:00,965.5,989.75,939.25,939.25,2550
2024-10-29 10:00:00,944.8,971.95,906.7,906.7,975
2024-10-29 10:15:00,902.55,913.75,880.5,908.05,900
2024-10-29 10:30:00,908.05,965.8,908.05,945.0,900
2024-10-29 10:45:00,947.55,969.65,897.5,897.5,495
2024-10-29 11:00:00,889.7,928.45,889.7,920.0,975
2024-10-29 11:15:00,911.5,949.55,907.0,907.55,1770
2024-10-29 11:30:00,920.0,920.0,814.6,826.9,2730
2024-10-29 11:45:00,810.95,847.0,802.85,843.2,2940
2024-10-29 12:00:00,829.5,829.5,799.0,799.0,960
2024-10-29 12:15:00,798.45,806.65,779.0,802.95,1575
2024-10-29 12:30:00,798.85,806.5,790.0,799.0,1515
2024-10-29 12:45:00,795.6,808.5,777.95,777.95,1275
2024-10-29 13:00:00,777.3,777.3,742.55,753.05,2535
2024-10-29 13:15:00,749.5,782.4,736.6,736.6,3675
2024-10-29 13:30:00,736.6,775.0,736.6,753.0,1215
2024-10-29 13:45:00,766.45,766.45,727.4,727.4,615
2024-10-29 14:00:00,725.5,725.5,630.0,639.05,2880
2024-10-29 14:15:00,635.05,638.45,610.0,629.0,3285
2024-10-29 14:30:00,629.0,641.95,610.9,610.9,555
2024-10-29 14:45:00,620.0,622.5,600.0,600.0,450
2024-10-29 15:00:00,605.35,610.0,584.0,588.55,2250
2024-10-29 15:15:00,595.65,596.7,582.0,582.0,2490
2024-10-29 15:30:00,565.25,565.25,565.25,565.25,120
2024-10-30 09:15:00,602.05,646.1,602.05,646.1,2507
2024-10-30 09:30:00,658.5,728.1,658.5,728.1,6360
2024-10-30 09:45:00,731.5,736.3,668.95,685.0,4410
2024-10-30 10:00:00,687.35,717.5,686.95,706.45,3240
2024-10-30 10:15:00,710.15,768.8,705.55,733.5,2940
2024-10-30 10:30:00,733.55,739.8,678.4,700.0,5535
2024-10-30 10:45:00,696.5,696.5,638.4,641.0,3075
2024-10-30 11:00:00,640.55,687.0,640.55,687.0,2565
2024-10-30 11:15:00,688.0,700.0,656.6,657.5,4320
2024-10-30 11:30:00,654.95,692.6,654.95,675.0,1680
2024-10-30 11:45:00,673.0,689.0,673.0,680.9,525
2024-10-30 12:00:00,670.55,694.0,670.55,685.7,600
2024-10-30 12:15:00,679.85,692.5,654.95,692.5,840
2024-10-30 12:30:00,678.5,698.0,671.9,676.5,885
2024-10-30 12:45:00,670.0,694.5,670.0,684.8,1035
2024-10-30 13:00:00,683.45,695.5,626.0,695.0,2400
2024-10-30 13:15:00,702.6,750.0,702.6,733.75,4200
2024-10-30 13:30:00,726.25,751.35,715.0,750.25,2595
2024-10-30 13:45:00,740.0,741.55,719.4,723.45,1230
2024-10-30 14:00:00,722.75,735.85,711.5,735.05,2205
2024-10-30 14:15:00,738.35,748.5,723.0,733.65,6240
2024-10-30 14:30:00,731.7,740.45,726.65,736.15,3105
2024-10-30 14:45:00,740.0,750.0,735.45,738.95,6780
2024-10-30 15:00:00,742.55,743.95,730.35,736.5,13710
2024-10-30 15:15:00,734.1,740.25,715.95,719.9,8400
2024-10-30 15:30:00,706.55,706.55,706.55,706.55,180
2024-10-31 09:15:00,700.0,843.7,700.0,775.5,15393
2024-10-31 09:30:00,771.0,800.0,755.0,757.95,13035
2024-10-31 09:45:00,750.0,750.0,674.85,677.45,8250
2024-10-31 10:00:00,671.8,721.4,671.8,719.0,2820
2024-10-31 10:15:00,723.35,759.45,711.25,736.15,5400
2024-10-31 10:30:00,739.25,758.55,725.55,742.45,5160
2024-10-31 10:45:00,746.35,778.9,738.0,778.9,5715
2024-10-31 11:00:00,775.05,784.9,749.05,777.0,4080
2024-10-31 11:15:00,774.0,791.5,762.2,765.8,3930
2024-10-31 11:30:00,762.85,799.95,762.85,782.5,2205
2024-10-31 11:45:00,780.3,815.0,780.3,812.0,2520
2024-10-31 12:00:00,818.4,829.7,800.05,822.1,5025
2024-10-31 12:15:00,826.4,930.35,816.25,930.15,11775
2024-10-31 12:30:00,932.1,975.0,902.75,975.0,6045
2024-10-31 12:45:00,975.0,995.0,932.4,939.0,6405
2024-10-31 13:00:00,948.3,951.9,909.95,921.75,1980
2024-10-31 13:15:00,931.8,960.6,931.8,960.6,1335
2024-10-31 13:30:00,955.45,967.7,895.8,896.1,1410
2024-10-31 13:45:00,896.1,953.75,868.8,953.75,705
2024-10-31 14:00:00,957.8,977.75,938.65,973.7,4140
2024-10-31 14:15:00,989.6,989.6,943.85,976.55,4275
2024-10-31 14:30:00,975.0,980.0,920.0,920.0,2175
2024-10-31 14:45:00,919.6,940.45,892.65,934.05,2445
2024-10-31 15:00:00,911.15,927.5,869.45,872.1,2910
2024-10-31 15:15:00,875.75,878.85,817.0,842.6,5295
2024-11-04 09:15:00,855.0,981.95,855.0,980.2,6181
2024-11-04 09:30:00,986.1,1014.15,948.65,991.3,5535
2024-11-04 09:45:00,1001.9,1014.95,955.45,955.45,5490
2024-11-04 10:00:00,953.8,1042.0,943.8,1024.9,3555
2024-11-04 10:15:00,1024.35,1044.0,1005.1,1023.4,2610
2024-11-04 10:30:00,1008.0,1051.95,994.95,1040.25,1620
2024-11-04 10:45:00,1042.0,1073.75,1042.0,1069.05,2610
2024-11-04 11:00:00,1064.1,1191.35,1064.1,1156.0,5610
2024-11-04 11:15:00,1173.25,1182.0,1092.6,1119.45,1350
2024-11-04 11:30:00,1126.5,1169.0,1126.5,1155.0,930
2024-11-04 11:45:00,1158.0,1168.0,1152.1,1153.05,1485
2024-11-04 12:00:00,1152.1,1152.1,1107.45,1137.3,4575
2024-11-04 12:15:00,1159.95,1159.95,1133.0,1143.25,1290
2024-11-04 12:30:00,1134.6,1134.6,1104.1,1104.1,1110
2024-11-04 12:45:00,1120.05,1151.65,1120.05,1148.95,1725
2024-11-04 13:00:00,1138.0,1138.0,1113.95,1113.95,1845
2024-11-04 13:15:00,1094.0,1112.15,1094.0,1104.05,720
2024-11-04 13:30:00,1085.0,1087.5,1060.0,1070.0,195
2024-11-04 13:45:00,1071.5,1090.0,1056.9,1090.0,4275
2024-11-04 14:00:00,1053.2,1065.95,1028.5,1041.8,435
2024-11-04 14:15:00,1027.0,1067.75,1023.0,1067.75,705
2024-11-04 14:30:00,1051.85,1054.9,1030.0,1047.2,1185
2024-11-04 14:45:00,1049.3,1049.3,1015.55,1015.55,855
2024-11-04 15:00:00,1023.05,1023.05,997.45,1004.35,915
2024-11-04 15:15:00,1004.7,1018.65,1000.2,1017.25,1110
2024-11-05 09:15:00,1051.1,1067.4,999.2,1029.1,2476
2024-11-05 09:30:00,1042.95,1084.9,997.65,1084.9,975
