datetime,open,high,low,close,volume
2024-06-18 09:15:00,1140.8,1323.75,1140.8,1250.4,2822
2024-06-18 09:30:00,1210.5,1226.6,1113.05,1122.55,9585
2024-06-18 09:45:00,1115.0,1120.65,1015.9,1021.45,2385
2024-06-18 10:00:00,1023.85,1066.85,1009.35,1066.85,885
2024-06-18 10:15:00,1062.9,1163.25,1039.25,1110.75,1785
2024-06-18 10:30:00,1090.6,1090.6,996.7,996.7,720
2024-06-18 10:45:00,996.7,1031.0,995.95,1026.4,870
2024-06-18 11:00:00,1033.5,1060.35,1014.0,1014.0,225
2024-06-18 11:15:00,1001.0,1001.0,945.8,989.05,720
2024-06-18 11:30:00,982.55,982.55,967.95,972.85,525
2024-06-18 11:45:00,970.65,978.7,955.55,955.55,225
2024-06-18 12:00:00,956.7,971.0,956.7,971.0,60
2024-06-18 12:15:00,969.15,969.15,968.35,968.35,105
2024-06-18 12:30:00,968.5,968.5,964.95,964.95,60
2024-06-18 12:45:00,972.0,977.55,972.0,977.55,60
2024-06-18 13:00:00,964.65,966.25,945.0,950.45,9960
2024-06-18 13:15:00,945.25,973.45,945.25,973.45,180
2024-06-18 13:30:00,958.75,958.75,911.3,911.3,990
2024-06-18 13:45:00,900.0,921.45,892.7,905.65,510
2024-06-18 14:00:00,910.0,910.0,892.9,907.65,195
2024-06-18 14:15:00,906.35,920.7,903.05,909.05,105
2024-06-18 14:30:00,920.85,956.95,920.0,927.9,420
2024-06-18 14:45:00,929.0,945.75,915.25,934.7,900
2024-06-18 15:00:00,929.9,929.9,904.0,913.75,390
2024-06-18 15:15:00,912.45,914.1,897.0,897.0,1410
2024-06-19 09:15:00,838.2,875.1,595.0,667.8,27961
2024-06-19 09:30:00,666.0,683.15,567.2,571.95,60540
2024-06-19 09:45:00,561.6,598.25,484.45,515.0,151095
2024-06-19 10:00:00,511.05,543.45,466.9,524.15,358170
2024-06-19 10:15:00,524.4,686.6,523.2,686.6,302415
2024-06-19 10:30:00,694.95,767.05,625.95,683.9,115245
2024-06-19 10:45:00,682.95,710.0,524.1,552.6,73155
2024-06-19 11:00:00,550.15,570.0,474.75,533.0,187800
2024-06-19 11:15:00,534.3,620.0,510.0,560.0,100335
2024-06-19 11:30:00,562.0,575.4,511.5,526.0,59460
2024-06-19 11:45:00,526.0,538.4,506.8,531.6,56685
2024-06-19 12:00:00,531.6,547.9,504.0,504.0,53490
2024-06-19 12:15:00,489.8,505.35,460.0,492.0,159795
2024-06-19 12:30:00,493.25,498.85,473.75,492.95,106935
2024-06-19 12:45:00,491.5,516.6,481.0,498.15,106770
2024-06-19 13:00:00,498.85,525.0,488.35,494.9,92985
2024-06-19 13:15:00,494.35,524.9,488.25,501.65,114420
2024-06-19 13:30:00,504.8,505.0,440.0,467.75,300270
2024-06-19 13:45:00,466.0,475.35,407.6,415.45,364380
2024-06-19 14:00:00,411.05,418.0,351.6,360.8,518115
2024-06-19 14:15:00,360.45,375.0,315.0,332.9,408660
2024-06-19 14:30:00,332.55,337.5,273.65,300.35,278235
2024-06-19 14:45:00,303.8,345.0,287.9,342.15,242340
2024-06-19 15:00:00,346.85,396.75,338.7,359.75,631350
2024-06-19 15:15:00,359.55,369.4,316.5,317.75,1068915
2024-06-19 15:30:00,323.0,323.0,323.0,323.0,330
2024-06-20 09:15:00,305.0,353.7,275.15,318.6,1945997
2024-06-20 09:30:00,314.25,339.1,282.65,317.45,1347825
2024-06-20 09:45:00,316.35,430.45,305.0,385.1,3550875
2024-06-20 10:00:00,375.0,406.2,363.6,406.0,1387050
2024-06-20 10:15:00,404.45,432.0,325.8,329.65,1938870
2024-06-20 10:30:00,329.7,360.4,312.45,323.95,952605
2024-06-20 10:45:00,324.15,339.85,302.8,308.1,702960
2024-06-20 11:00:00,307.85,308.95,253.05,293.1,1034775
2024-06-20 11:15:00,296.0,298.8,255.65,269.5,503265
2024-06-20 11:30:00,268.8,271.6,237.75,249.75,482370
2024-06-20 11:45:00,249.2,258.55,236.1,248.0,386595
2024-06-20 12:00:00,247.5,267.6,240.75,248.4,457545
2024-06-20 12:15:00,248.75,254.4,224.05,241.55,457680
2024-06-20 12:30:00,240.55,272.0,235.0,259.6,701580
2024-06-20 12:45:00,260.2,265.85,232.65,232.65,386055
2024-06-20 13:00:00,232.25,233.95,211.25,224.2,413475
2024-06-20 13:15:00,224.85,227.55,185.85,193.3,602595
2024-06-20 13:30:00,192.55,201.8,184.9,187.65,362205
2024-06-20 13:45:00,187.6,224.7,186.5,222.45,588210
2024-06-20 14:00:00,223.65,227.1,190.5,193.65,495165
2024-06-20 14:15:00,193.65,197.55,171.5,178.25,408405
2024-06-20 14:30:00,177.85,190.0,176.25,180.55,256710
2024-06-20 14:45:00,180.5,216.9,180.5,203.0,518760
2024-06-20 15:00:00,203.3,210.95,179.75,192.7,415380
2024-06-20 15:15:00,193.75,199.1,176.95,182.0,501015
2024-06-20 15:30:00,182.0,182.0,182.0,182.0,60
2024-06-21 09:15:00,150.05,212.1,150.05,200.4,1387788
2024-06-21 09:30:00,200.75,237.65,174.35,232.0,1338615
2024-06-21 09:45:00,232.05,258.0,196.25,203.75,1678845
2024-06-21 10:00:00,201.25,233.4,179.75,230.65,1116720
2024-06-21 10:15:00,230.55,243.05,201.5,203.15,1051215
2024-06-21 10:30:00,198.95,237.85,198.95,226.3,1145535
2024-06-21 10:45:00,225.1,254.15,218.25,218.25,1499265
2024-06-21 11:00:00,216.25,234.85,208.6,220.45,901530
2024-06-21 11:15:00,219.75,238.2,217.25,232.4,713145
2024-06-21 11:30:00,231.85,241.4,197.5,210.35,1041600
2024-06-21 11:45:00,210.75,218.35,202.75,215.0,459360
2024-06-21 12:00:00,214.45,224.1,206.1,208.7,503025
2024-06-21 12:15:00,207.7,208.7,172.55,195.6,789915
2024-06-21 12:30:00,195.7,232.5,188.55,224.35,1042770
2024-06-21 12:45:00,225.45,234.5,206.0,221.9,789405
2024-06-21 13:00:00,220.7,325.6,219.0,285.95,3243465
2024-06-21 13:15:00,286.65,306.4,243.15,258.65,1858305
2024-06-21 13:30:00,257.3,269.9,223.2,245.7,968700
2024-06-21 13:45:00,245.25,252.2,173.1,187.6,1447905
2024-06-21 14:00:00,189.45,195.6,146.1,169.05,1195830
2024-06-21 14:15:00,168.75,262.0,163.15,255.4,2184765
2024-06-21 14:30:00,256.6,294.15,210.85,218.8,2210745
2024-06-21 14:45:00,220.3,220.3,170.85,184.25,1198620
2024-06-21 15:00:00,184.4,191.7,150.85,177.6,1358100
2024-06-21 15:15:00,179.35,187.2,156.2,162.5,1042650
2024-06-24 09:15:00,202.0,291.5,202.0,271.4,4663188
2024-06-24 09:30:00,273.4,349.0,271.85,308.9,7773195
2024-06-24 09:45:00,308.05,330.4,272.7,292.4,4829040
2024-06-24 10:00:00,290.6,316.8,216.25,224.0,4990500
2024-06-24 10:15:00,224.4,250.8,206.9,215.05,2767560
2024-06-24 10:30:00,215.5,216.7,166.8,176.65,2941545
2024-06-24 10:45:00,176.25,197.0,163.1,182.8,1723905
2024-06-24 11:00:00,182.65,183.2,138.3,159.3,2240520
2024-06-24 11:15:00,158.5,162.3,130.7,141.45,1941735
2024-06-24 11:30:00,140.5,169.1,133.65,160.75,1596285
2024-06-24 11:45:00,159.7,172.8,132.55,138.75,1259925
2024-06-24 12:00:00,137.8,152.9,137.0,147.8,517200
2024-06-24 12:15:00,147.0,154.1,129.0,136.75,785580
2024-06-24 12:30:00,136.6,150.95,123.35,146.65,920595
2024-06-24 12:45:00,145.35,149.75,129.2,139.5,627600
2024-06-24 13:00:00,139.95,147.1,128.2,130.65,568695
2024-06-24 13:15:00,130.5,137.25,109.55,130.65,959370
2024-06-24 13:30:00,131.3,145.6,123.3,133.25,898335
2024-06-24 13:45:00,133.65,148.0,122.85,123.3,857565
2024-06-24 14:00:00,122.8,148.5,119.2,137.0,839970
2024-06-24 14:15:00,137.05,156.1,112.4,117.3,1299375
2024-06-24 14:30:00,117.55,125.5,111.05,115.75,829830
2024-06-24 14:45:00,116.6,143.55,116.6,124.95,1174905
2024-06-24 15:00:00,125.8,131.1,97.05,105.05,1410465
2024-06-24 15:15:00,106.0,109.85,94.5,101.0,1645425
2024-06-24 15:30:00,101.0,101.0,101.0,101.0,15
