datetime,open,high,low,close,volume
2024-10-28 09:15:00,725.3,825.95,721.0,805.0,2942
2024-10-28 09:30:00,812.7,813.0,733.05,750.05,2010
2024-10-28 09:45:00,741.0,875.55,729.05,875.55,1440
2024-10-28 10:00:00,879.0,885.6,847.45,885.6,645
2024-10-28 10:15:00,875.0,931.45,874.55,906.5,1155
2024-10-28 10:30:00,903.5,903.5,865.55,897.0,465
2024-10-28 10:45:00,897.0,897.0,862.45,871.8,465
2024-10-28 11:00:00,875.45,875.45,793.55,793.55,570
2024-10-28 11:15:00,835.0,838.5,822.3,822.3,525
2024-10-28 11:30:00,810.05,823.5,810.05,817.05,135
2024-10-28 11:45:00,855.5,855.5,835.95,835.95,315
2024-10-28 12:00:00,847.05,916.5,847.05,916.5,870
2024-10-28 12:15:00,925.0,925.0,882.0,902.4,450
2024-10-28 12:30:00,882.5,889.65,865.75,865.75,240
2024-10-28 12:45:00,851.0,863.0,838.0,854.95,975
2024-10-28 13:00:00,840.0,867.5,840.0,855.0,165
2024-10-28 13:15:00,869.2,880.0,865.5,865.5,180
2024-10-28 13:30:00,855.75,870.0,844.0,844.0,540
2024-10-28 14:00:00,870.5,870.5,813.95,813.95,150
2024-10-28 14:15:00,806.95,806.95,802.0,803.5,135
2024-10-28 14:30:00,835.35,835.35,835.35,835.35,15
2024-10-28 14:45:00,812.5,812.5,812.5,812.5,30
2024-10-28 15:00:00,795.05,811.0,795.05,811.0,90
2024-10-28 15:15:00,826.0,830.5,822.5,830.5,645
2024-10-29 09:15:00,830.55,869.0,809.5,819.5,1067
2024-10-29 09:30:00,821.75,852.0,815.0,835.95,795
2024-10-29 09:45:00,850.5,871.5,837.5,871.5,345
2024-10-29 10:00:00,875.0,876.55,840.0,848.0,315
2024-10-29 10:15:00,925.0,925.0,889.1,907.5,510
2024-10-29 10:30:00,886.95,886.95,848.2,874.5,465
2024-10-29 10:45:00,849.05,874.65,849.05,874.65,165
2024-10-29 11:00:00,908.5,908.5,880.5,900.0,1350
2024-10-29 11:15:00,894.35,914.0,875.25,910.0,660
2024-10-29 11:30:00,904.25,1030.0,892.5,1030.0,2970
2024-10-29 11:45:00,1038.85,1038.85,979.5,979.5,2970
2024-10-29 12:00:00,986.0,1045.0,986.0,1027.0,1680
2024-10-29 12:15:00,1046.25,1064.1,1032.4,1032.4,420
2024-10-29 12:30:00,1035.75,1047.45,1035.75,1047.0,510
2024-10-29 12:45:00,1041.15,1090.0,1040.5,1090.0,435
2024-10-29 13:00:00,1081.6,1122.0,1081.6,1106.4,1425
2024-10-29 13:15:00,1112.75,1130.05,1063.05,1130.05,1260
2024-10-29 13:30:00,1130.0,1130.8,1064.1,1105.25,840
2024-10-29 13:45:00,1094.05,1125.95,1078.0,1119.05,630
2024-10-29 14:00:00,1130.0,1307.25,1114.25,1302.25,3525
2024-10-29 14:15:00,1302.0,1346.0,1297.05,1314.1,1965
2024-10-29 14:30:00,1313.4,1345.8,1282.9,1309.65,2550
2024-10-29 14:45:00,1315.3,1345.65,1313.35,1328.45,450
2024-10-29 15:00:00,1319.35,1363.8,1315.0,1360.25,750
2024-10-29 15:15:00,1360.25,1360.25,1326.5,1352.8,1065
2024-10-30 09:15:00,1250.0,1250.0,1220.0,1220.0,136
2024-10-30 09:30:00,1200.0,1205.0,1130.6,1130.6,3480
2024-10-30 09:45:00,1129.95,1203.0,1112.55,1183.45,1905
2024-10-30 10:00:00,1200.0,1200.0,1155.8,1166.6,1860
2024-10-30 10:15:00,1171.1,1172.85,1081.55,1125.9,3885
2024-10-30 10:30:00,1126.3,1205.0,1126.3,1203.15,3975
2024-10-30 10:45:00,1202.25,1286.0,1194.3,1274.4,1590
2024-10-30 11:00:00,1261.25,1261.25,1195.95,1203.35,2850
2024-10-30 11:15:00,1194.5,1250.85,1178.45,1250.85,1575
2024-10-30 11:30:00,1250.85,1250.85,1195.5,1215.15,2070
2024-10-30 11:45:00,1218.95,1220.55,1194.0,1213.0,555
2024-10-30 12:00:00,1232.5,1232.5,1195.0,1216.5,240
2024-10-30 12:15:00,1217.0,1250.65,1213.65,1233.8,990
2024-10-30 12:30:00,1213.25,1240.0,1204.4,1226.8,1110
2024-10-30 12:45:00,1229.5,1229.5,1211.0,1211.0,225
2024-10-30 13:00:00,1254.0,1338.1,1204.5,1215.75,3405
2024-10-30 13:15:00,1211.45,1211.45,1145.0,1158.85,2985
2024-10-30 13:30:00,1166.25,1176.05,1135.5,1135.5,930
2024-10-30 13:45:00,1145.9,1163.9,1144.6,1145.0,285
2024-10-30 14:00:00,1159.55,1163.25,1127.75,1127.75,3000
2024-10-30 14:15:00,1130.8,1145.8,1120.0,1142.0,3435
2024-10-30 14:30:00,1143.0,1150.95,1133.0,1144.65,4395
2024-10-30 14:45:00,1140.05,1140.05,1120.6,1120.6,360
2024-10-30 15:00:00,1127.95,1127.95,1114.25,1119.0,555
2024-10-30 15:15:00,1122.2,1163.95,1116.05,1155.0,2610
2024-10-31 09:15:00,1079.55,1185.0,1066.05,1111.5,3482
2024-10-31 09:30:00,1108.0,1134.95,1082.2,1125.7,1485
2024-10-31 09:45:00,1145.5,1268.35,1145.5,1251.95,5355
2024-10-31 10:00:00,1248.5,1258.95,1164.55,1171.6,10905
2024-10-31 10:15:00,1170.55,1178.25,1118.75,1146.7,2445
2024-10-31 10:30:00,1155.6,1173.0,1131.55,1147.3,1935
2024-10-31 10:45:00,1135.0,1153.2,1110.7,1110.7,2430
2024-10-31 11:00:00,1102.3,1141.8,1098.0,1110.0,1710
2024-10-31 11:15:00,1098.1,1120.05,1088.05,1120.05,1515
2024-10-31 11:30:00,1116.6,1116.6,1075.2,1102.45,540
2024-10-31 11:45:00,1102.65,1102.65,1054.2,1077.55,375
2024-10-31 12:00:00,1050.0,1084.95,1047.85,1061.0,450
2024-10-31 12:15:00,1051.0,1051.0,958.55,964.1,3000
2024-10-31 12:30:00,962.3,993.3,935.05,937.0,4995
2024-10-31 12:45:00,924.1,956.8,922.7,956.75,5025
2024-10-31 13:00:00,952.85,974.0,946.7,963.0,1530
2024-10-31 13:15:00,959.05,959.9,930.0,930.0,990
2024-10-31 13:30:00,930.0,973.45,924.3,973.45,390
2024-10-31 13:45:00,973.45,993.05,935.5,935.5,750
2024-10-31 14:00:00,916.0,931.25,900.0,905.0,855
2024-10-31 14:15:00,890.0,918.45,887.0,898.4,1305
2024-10-31 14:30:00,906.45,930.0,903.55,930.0,540
2024-10-31 14:45:00,933.95,944.7,916.35,923.8,915
2024-10-31 15:00:00,935.45,962.8,926.4,961.9,2130
2024-10-31 15:15:00,954.15,1009.95,954.15,983.8,6660
2024-11-04 09:15:00,936.8,982.65,806.55,808.45,4726
2024-11-04 09:30:00,806.75,834.1,780.35,794.45,2490
2024-11-04 09:45:00,787.15,817.55,771.2,817.55,1680
2024-11-04 10:00:00,817.5,830.35,753.15,753.15,3345
2024-11-04 10:15:00,760.75,785.75,750.85,774.0,690
2024-11-04 10:30:00,770.55,776.5,742.5,756.45,915
2024-11-04 10:45:00,758.5,761.8,715.0,715.1,1395
2024-11-04 11:00:00,709.9,718.85,664.15,670.35,2820
2024-11-04 11:15:00,671.0,695.05,663.7,681.15,1215
2024-11-04 11:30:00,678.0,681.0,655.0,667.45,870
2024-11-04 11:45:00,671.45,671.45,657.0,667.9,345
2024-11-04 12:00:00,667.9,694.55,660.0,660.0,690
2024-11-04 12:15:00,650.0,667.5,650.0,664.2,2250
2024-11-04 12:30:00,658.35,677.15,658.35,671.55,480
2024-11-04 12:45:00,681.0,681.0,653.05,653.35,405
2024-11-04 13:00:00,656.3,677.9,656.3,677.9,555
2024-11-04 13:15:00,683.4,683.4,666.45,666.45,330
2024-11-04 13:30:00,678.5,699.25,672.85,690.0,705
2024-11-04 13:45:00,689.3,704.75,687.0,702.0,330
2024-11-04 14:00:00,707.5,721.05,694.05,721.05,255
2024-11-04 14:15:00,721.0,723.55,694.0,694.0,180
2024-11-04 14:30:00,701.05,717.15,701.05,709.5,255
2024-11-04 14:45:00,711.15,724.95,711.15,721.25,300
2024-11-04 15:00:00,721.25,743.0,707.55,728.3,615
2024-11-04 15:15:00,724.5,735.25,720.9,731.55,1275
2024-11-05 09:15:00,738.15,765.45,717.35,724.3,1396
2024-11-05 09:30:00,714.2,726.8,667.55,683.8,1740
2024-11-05 09:45:00,683.0,701.0,664.4,686.1,705
2024-11-05 10:00:00,686.0,723.65,672.35,708.65,435
2024-11-05 10:15:00,699.1,800.0,699.1,800.0,285
2024-11-05 10:30:00,796.5,799.95,650.0,674.7,2565
2024-11-05 10:45:00,666.3,721.3,666.3,682.05,150
2024-11-05 11:00:00,670.0,723.25,670.0,722.9,390
2024-11-05 11:15:00,722.9,722.9,675.0,675.0,195
2024-11-05 11:30:00,687.25,687.25,608.6,626.4,1035
2024-11-05 11:45:00,627.65,661.85,621.45,661.85,1815
2024-11-05 12:00:00,651.9,693.1,625.3,644.2,1515
2024-11-05 12:15:00,651.2,666.1,629.5,640.0,1095
2024-11-05 12:30:00,641.2,669.95,639.4,652.0,645
2024-11-05 12:45:00,665.5,721.0,658.25,680.45,705
2024-11-05 13:00:00,675.5,690.5,641.05,679.85,885
2024-11-05 13:15:00,685.25,888.45,679.4,868.75,3495
2024-11-05 13:30:00,895.35,1004.25,893.7,920.8,15885
2024-11-05 13:45:00,932.0,1047.95,932.0,1047.95,9990
2024-11-05 14:00:00,1038.7,1131.05,1021.3,1105.0,10755
2024-11-05 14:15:00,1098.25,1135.8,1070.9,1119.55,2925
2024-11-05 14:30:00,1136.0,1145.2,1097.4,1117.85,3915
2024-11-05 14:45:00,1116.0,1127.65,1100.0,1104.05,2040
2024-11-05 15:00:00,1114.0,1160.0,1104.4,1104.4,2415
2024-11-05 15:15:00,1115.75,1126.5,1086.25,1111.0,3660
2024-11-06 09:15:00,1185.0,1300.0,1170.0,1234.25,4816
2024-11-06 09:30:00,1254.95,1257.25,1151.7,1167.95,1485
2024-11-06 09:45:00,1165.8,1218.0,1165.55,1165.55,1035
2024-11-06 10:00:00,1176.05,1222.05,1176.05,1179.4,255
2024-11-06 10:15:00,1175.0,1180.1,1105.2,1105.2,360
2024-11-06 10:30:00,1104.1,1130.15,1089.1,1128.1,1650
2024-11-06 10:45:00,1107.55,1182.6,1107.55,1167.75,525
2024-11-06 11:00:00,1164.6,1177.45,1156.0,1156.0,135
2024-11-06 11:15:00,1167.5,1167.5,1167.5,1167.5,60
2024-11-06 11:30:00,1165.0,1206.4,1165.0,1200.2,480
2024-11-06 11:45:00,1201.5,1246.8,1196.4,1246.8,915
