datetime,open,high,low,close,volume
2024-05-09 09:15:00,1578.95,1624.7,1522.0,1523.9,2371
2024-05-09 09:30:00,1524.5,1551.2,1510.0,1539.0,645
2024-05-09 09:45:00,1540.05,1581.75,1492.0,1494.0,10155
2024-05-09 10:00:00,1510.0,1548.5,1438.45,1444.0,3240
2024-05-09 10:15:00,1430.45,1458.55,1327.4,1340.8,8490
2024-05-09 10:30:00,1349.6,1398.35,1341.0,1352.0,2955
2024-05-09 10:45:00,1344.5,1370.0,1339.0,1370.0,1920
2024-05-09 11:00:00,1360.0,1360.0,1277.1,1290.0,2670
2024-05-09 11:15:00,1290.9,1302.9,1221.5,1246.25,3915
2024-05-09 11:30:00,1232.5,1304.5,1232.5,1295.0,1755
2024-05-09 11:45:00,1308.0,1365.8,1308.0,1340.0,2535
2024-05-09 12:00:00,1350.0,1359.05,1319.65,1351.5,2265
2024-05-09 12:15:00,1353.0,1391.0,1347.55,1347.55,2820
2024-05-09 12:30:00,1334.0,1366.0,1302.35,1321.5,1830
2024-05-09 12:45:00,1331.0,1338.45,1195.7,1213.1,7110
2024-05-09 13:00:00,1209.55,1258.5,1209.55,1258.5,3510
2024-05-09 13:15:00,1260.0,1288.0,1219.9,1288.0,25815
2024-05-09 13:30:00,1285.5,1304.95,1262.75,1273.65,4980
2024-05-09 13:45:00,1276.4,1362.95,1223.8,1223.8,2760
2024-05-09 14:00:00,1222.95,1301.5,1176.85,1301.5,5535
2024-05-09 14:15:00,1300.0,1300.0,1239.5,1245.05,3045
2024-05-09 14:30:00,1241.5,1243.5,1117.85,1135.25,10020
2024-05-09 14:45:00,1123.0,1187.0,1123.0,1168.0,8190
2024-05-09 15:00:00,1160.0,1164.45,1100.0,1105.05,27045
2024-05-09 15:15:00,1095.0,1142.25,1095.0,1130.0,11265
2024-05-10 09:15:00,1150.0,1233.0,1088.8,1229.0,14356
2024-05-10 09:30:00,1232.8,1255.4,1172.5,1240.0,10245
2024-05-10 09:45:00,1250.0,1300.0,1206.5,1298.55,4770
2024-05-10 10:00:00,1307.5,1392.8,1307.5,1347.5,8880
2024-05-10 10:15:00,1343.95,1351.65,1257.3,1281.55,3960
2024-05-10 10:30:00,1288.0,1337.0,1237.85,1294.65,3330
2024-05-10 10:45:00,1290.0,1290.0,1203.55,1239.5,3075
2024-05-10 11:00:00,1243.5,1267.5,1219.0,1244.15,3660
2024-05-10 11:15:00,1244.15,1318.75,1244.15,1305.45,2010
2024-05-10 11:30:00,1288.0,1310.0,1266.55,1271.4,1470
2024-05-10 11:45:00,1253.5,1263.0,1211.5,1241.5,2775
2024-05-10 12:00:00,1242.0,1270.0,1239.5,1239.5,840
2024-05-10 12:15:00,1239.5,1256.0,1187.5,1200.0,2310
2024-05-10 12:30:00,1218.5,1237.0,1194.45,1194.45,1965
2024-05-10 12:45:00,1189.2,1190.5,1050.4,1050.4,15795
2024-05-10 13:00:00,1042.6,1095.65,1000.0,1078.1,15405
2024-05-10 13:15:00,1065.7,1104.0,1043.95,1090.1,5100
2024-05-10 13:30:00,1097.45,1152.0,1087.5,1133.3,13710
2024-05-10 13:45:00,1130.0,1168.9,1098.3,1155.65,4755
2024-05-10 14:00:00,1155.65,1155.65,1066.5,1089.4,5880
2024-05-10 14:15:00,1092.0,1114.1,1056.0,1068.0,6270
2024-05-10 14:30:00,1067.0,1086.7,1009.0,1058.95,20955
2024-05-10 14:45:00,1051.0,1079.2,1028.8,1040.0,15660
2024-05-10 15:00:00,1051.95,1094.5,1037.2,1055.35,9150
2024-05-10 15:15:00,1044.5,1063.5,1035.65,1047.35,10290
2024-05-13 09:15:00,1057.55,1089.95,966.0,977.0,30752
2024-05-13 09:30:00,975.9,989.4,866.55,881.4,40185
2024-05-13 09:45:00,880.5,920.95,854.2,865.5,34425
2024-05-13 10:00:00,863.7,917.65,845.6,908.5,37005
2024-05-13 10:15:00,909.5,912.4,834.7,877.9,47145
2024-05-13 10:30:00,875.15,880.8,817.7,850.0,29040
2024-05-13 10:45:00,847.15,898.9,837.0,880.2,39510
2024-05-13 11:00:00,880.0,959.45,868.85,906.9,39465
2024-05-13 11:15:00,912.0,965.7,910.0,934.85,19530
2024-05-13 11:30:00,937.8,1036.9,926.3,991.05,45060
2024-05-13 11:45:00,992.8,1002.05,949.9,980.1,25830
2024-05-13 12:00:00,979.65,1006.25,965.0,994.0,14520
2024-05-13 12:15:00,992.05,1112.9,983.55,1098.3,23955
2024-05-13 12:30:00,1093.0,1141.7,1068.3,1092.1,15660
2024-05-13 12:45:00,1086.95,1095.05,1038.55,1095.05,10950
2024-05-13 13:00:00,1095.8,1116.95,1065.55,1102.15,5070
2024-05-13 13:15:00,1098.15,1122.15,977.4,983.5,14490
2024-05-13 13:30:00,985.95,986.95,898.55,962.45,16005
2024-05-13 13:45:00,961.75,1290.0,940.0,1275.0,40800
2024-05-13 14:00:00,1280.0,1300.0,1213.5,1253.0,16200
2024-05-13 14:15:00,1252.1,1338.3,1218.25,1268.4,16875
2024-05-13 14:30:00,1272.0,1302.5,1254.0,1285.85,6375
2024-05-13 14:45:00,1288.45,1343.0,1272.0,1320.75,8400
2024-05-13 15:00:00,1315.0,1330.0,1230.0,1263.5,9825
2024-05-13 15:15:00,1260.0,1347.6,1254.2,1345.0,16740
