datetime,open,high,low,close,volume
2024-01-15 09:15:00,1484.4,1533.1,1484.4,1524.0,302
2024-01-15 09:30:00,1621.65,1621.65,1595.85,1595.85,1260
2024-01-15 09:45:00,1566.6,1566.6,1566.6,1566.6,30
2024-01-15 10:00:00,1439.15,1479.9,1439.15,1479.9,150
2024-01-15 10:30:00,1525.5,1527.0,1525.5,1527.0,420
2024-01-15 11:00:00,1547.15,1547.85,1541.55,1545.25,1890
2024-01-15 11:15:00,1565.4,1565.4,1544.5,1553.95,1200
2024-01-15 11:30:00,1479.9,1479.9,1479.9,1479.9,30
2024-01-15 12:00:00,1579.9,1579.9,1579.9,1579.9,30
2024-01-15 12:30:00,1665.95,1665.95,1624.6,1624.6,510
2024-01-15 13:00:00,1597.65,1600.25,1597.65,1600.25,300
2024-01-15 13:15:00,1639.7,1643.6,1639.7,1643.6,60
2024-01-15 14:15:00,1569.95,1569.95,1569.95,1569.95,30
2024-01-15 15:15:00,1701.3,1729.0,1701.3,1729.0,60
2024-01-16 10:00:00,1720.0,1720.0,1720.0,1720.0,32
2024-01-16 10:15:00,1741.0,1741.0,1741.0,1741.0,180
2024-01-16 11:15:00,1755.0,1755.0,1755.0,1755.0,180
2024-01-16 12:30:00,1755.0,1755.0,1690.0,1690.0,90
2024-01-16 12:45:00,1675.0,1675.0,1675.0,1675.0,30
2024-01-16 13:00:00,1640.0,1640.0,1640.0,1640.0,60
2024-01-16 13:15:00,1635.0,1635.0,1600.0,1600.0,60
2024-01-16 13:30:00,1510.0,1510.0,1510.0,1510.0,30
2024-01-17 09:15:00,732.8,1266.5,716.3,741.8,206642
2024-01-17 09:30:00,730.25,805.0,724.2,785.25,62250
2024-01-17 09:45:00,785.85,815.1,686.0,742.55,56850
2024-01-17 10:00:00,742.55,747.6,717.05,728.95,28950
2024-01-17 10:15:00,722.2,735.8,667.85,710.0,44310
2024-01-17 10:30:00,710.2,710.2,551.25,577.85,248670
2024-01-17 10:45:00,577.5,593.35,535.8,560.0,319590
2024-01-17 11:00:00,559.85,574.0,545.5,549.15,245880
2024-01-17 11:15:00,549.1,557.75,522.0,524.95,546390
2024-01-17 11:30:00,525.0,528.7,434.9,468.0,735960
2024-01-17 11:45:00,465.3,481.25,454.6,469.95,285480
2024-01-17 12:00:00,470.0,485.15,446.05,478.05,222240
2024-01-17 12:15:00,486.8,499.4,457.4,462.9,300510
2024-01-17 12:30:00,464.2,476.65,452.1,464.7,122820
2024-01-17 12:45:00,463.3,472.45,455.05,468.0,66780
2024-01-17 13:00:00,468.3,490.35,457.25,457.5,164970
2024-01-17 13:15:00,463.55,478.8,454.4,472.2,79560
2024-01-17 13:30:00,474.3,481.35,448.3,471.55,150240
2024-01-17 13:45:00,471.4,485.1,452.7,458.8,115020
2024-01-17 14:00:00,457.4,461.95,430.0,453.15,135120
2024-01-17 14:15:00,454.15,456.35,389.75,395.45,188190
2024-01-17 14:30:00,395.5,401.45,374.85,379.95,199500
2024-01-17 14:45:00,384.3,384.85,350.0,364.3,260790
2024-01-17 15:00:00,365.1,368.8,319.2,337.45,578940
2024-01-17 15:15:00,338.3,364.25,324.0,361.15,732660
