datetime,open,high,low,close,volume
2024-08-12 09:15:00,1350.0,1364.7,1100.3,1352.9,3616
2024-08-12 09:30:00,1352.9,1384.55,1320.0,1322.3,2985
2024-08-12 09:45:00,1322.4,1329.4,1246.35,1260.0,2370
2024-08-12 10:00:00,1264.95,1350.0,1250.0,1335.0,8790
2024-08-12 10:15:00,1331.0,1469.0,1331.0,1412.55,4395
2024-08-12 10:30:00,1409.5,1585.85,1409.5,1585.85,1455
2024-08-12 10:45:00,1539.25,1650.0,1529.9,1641.0,3600
2024-08-12 11:00:00,1635.1,1666.25,1607.05,1658.35,825
2024-08-12 11:15:00,1634.5,1726.75,1583.75,1586.5,4740
2024-08-12 11:30:00,1610.95,1610.95,1592.95,1592.95,1110
2024-08-12 11:45:00,1592.0,1630.0,1592.0,1630.0,75
2024-08-12 12:00:00,1646.0,1646.0,1592.75,1600.0,2220
2024-08-12 12:15:00,1593.6,1602.7,1544.1,1562.85,1200
2024-08-12 12:30:00,1569.45,1652.5,1569.45,1652.2,555
2024-08-12 12:45:00,1639.3,1698.45,1639.3,1640.3,105
2024-08-12 13:00:00,1672.25,1672.25,1624.0,1624.0,255
2024-08-12 13:15:00,1604.05,1623.7,1598.05,1615.55,2010
2024-08-12 13:30:00,1640.0,1676.45,1628.15,1676.45,600
2024-08-12 13:45:00,1672.0,1726.2,1667.9,1682.0,405
2024-08-12 14:00:00,1698.0,1709.45,1657.3,1695.8,465
2024-08-12 14:15:00,1687.4,1687.4,1632.0,1634.9,1005
2024-08-12 14:30:00,1630.0,1636.45,1595.0,1620.0,225
2024-08-12 14:45:00,1619.55,1634.35,1530.55,1536.4,1185
2024-08-12 15:00:00,1487.4,1521.0,1466.05,1521.0,615
2024-08-12 15:15:00,1521.5,1528.6,1502.25,1502.25,600
2024-08-13 09:15:00,1445.5,1497.55,1400.0,1400.0,2057
2024-08-13 09:30:00,1407.25,1441.2,1348.15,1429.5,4920
2024-08-13 09:45:00,1414.7,1452.65,1344.8,1368.4,1275
2024-08-13 10:00:00,1356.5,1373.45,1320.0,1351.85,1185
2024-08-13 10:15:00,1367.15,1368.45,1287.3,1306.25,2415
2024-08-13 10:30:00,1306.0,1337.2,1280.0,1289.2,840
2024-08-13 10:45:00,1295.85,1335.0,1274.05,1313.4,480
2024-08-13 11:00:00,1316.5,1321.0,1290.0,1316.7,1065
2024-08-13 11:15:00,1304.6,1339.0,1304.6,1330.0,315
2024-08-13 11:30:00,1340.35,1340.35,1305.5,1305.5,510
2024-08-13 11:45:00,1326.15,1326.15,1320.0,1321.2,210
2024-08-13 12:00:00,1325.8,1325.8,1248.0,1273.05,1200
2024-08-13 12:15:00,1265.4,1265.4,1258.95,1258.95,135
2024-08-13 12:30:00,1262.6,1262.6,1199.4,1199.65,1635
2024-08-13 12:45:00,1196.95,1196.95,1071.7,1134.55,5955
2024-08-13 13:00:00,1122.4,1145.0,1090.0,1127.0,2610
2024-08-13 13:15:00,1133.6,1176.35,1133.6,1160.15,1755
2024-08-13 13:30:00,1150.0,1175.0,1120.0,1120.45,2565
2024-08-13 13:45:00,1119.0,1142.8,1098.3,1102.9,1665
2024-08-13 14:00:00,1119.5,1134.95,1010.0,1063.4,9600
2024-08-13 14:15:00,1058.75,1068.9,1032.5,1053.8,3450
2024-08-13 14:30:00,1055.45,1055.45,990.0,995.15,3885
2024-08-13 14:45:00,997.05,1044.0,985.0,1006.75,5430
2024-08-13 15:00:00,1023.75,1028.0,990.0,991.95,5550
2024-08-13 15:15:00,990.5,1025.85,989.0,1020.0,13875
2024-08-14 09:15:00,1025.0,1025.0,880.0,884.0,28351
2024-08-14 09:30:00,885.75,963.2,871.0,945.0,24495
2024-08-14 09:45:00,947.2,995.4,893.6,907.65,22590
2024-08-14 10:00:00,907.25,923.0,894.3,902.0,10020
2024-08-14 10:15:00,901.35,973.0,886.5,913.05,15690
2024-08-14 10:30:00,913.1,961.95,913.1,946.85,17160
2024-08-14 10:45:00,950.35,950.35,905.0,906.2,8700
2024-08-14 11:00:00,907.5,912.0,881.7,889.6,9855
2024-08-14 11:15:00,890.0,900.0,860.0,895.4,16410
2024-08-14 11:30:00,895.6,898.25,878.85,883.85,3360
2024-08-14 11:45:00,882.5,891.65,870.0,879.5,6885
2024-08-14 12:00:00,883.8,913.6,883.8,890.45,7050
2024-08-14 12:15:00,906.1,911.0,877.15,887.1,4680
2024-08-14 12:30:00,881.3,885.1,866.65,875.0,3240
2024-08-14 12:45:00,879.75,909.5,879.45,904.15,6540
2024-08-14 13:00:00,903.9,907.8,884.2,899.75,5010
2024-08-14 13:15:00,900.6,900.6,868.75,884.4,3255
2024-08-14 13:30:00,881.85,886.65,871.0,871.75,6150
2024-08-14 13:45:00,870.0,879.85,863.05,868.7,5190
2024-08-14 14:00:00,867.0,913.65,867.0,892.25,10290
2024-08-14 14:15:00,893.55,904.95,875.15,887.7,7740
2024-08-14 14:30:00,886.55,897.15,869.7,894.7,7710
2024-08-14 14:45:00,894.95,902.95,885.8,891.6,8640
2024-08-14 15:00:00,890.15,900.0,873.7,888.0,17970
2024-08-14 15:15:00,888.85,897.45,876.2,891.45,20955
