datetime,open,high,low,close,volume
2024-01-20 09:15:00,1081.95,1146.0,1072.65,1098.4,101314
2024-01-20 09:30:00,1101.0,1104.85,1008.8,1054.2,93720
2024-01-20 09:45:00,1043.9,1057.9,955.0,975.5,85950
2024-01-20 10:00:00,984.9,1055.35,970.0,1034.45,57990
2024-01-20 10:15:00,1038.55,1080.0,1021.65,1063.15,38700
2024-01-20 10:30:00,1060.0,1072.8,1039.0,1068.45,23760
2024-01-20 10:45:00,1070.0,1142.2,1070.0,1094.5,113760
2024-01-20 11:00:00,1105.0,1110.6,1080.0,1091.75,17760
2024-01-20 11:15:00,1092.15,1101.0,1022.25,1069.25,68550
2024-01-20 11:30:00,1070.0,1092.0,1050.0,1077.15,16140
2024-01-20 11:45:00,1078.95,1085.0,1035.0,1070.6,22830
2024-01-20 12:00:00,1067.0,1080.0,1055.0,1070.5,9900
2024-01-20 12:15:00,1066.4,1082.4,1053.6,1063.2,9480
2024-01-20 12:30:00,1057.8,1072.0,910.2,949.7,119550
2024-01-20 12:45:00,949.0,1145.6,943.65,1129.15,114210
2024-01-20 13:00:00,1139.15,1193.7,1097.2,1161.65,66330
2024-01-20 13:15:00,1173.9,1248.0,1159.45,1210.1,63120
2024-01-20 13:30:00,1210.1,1225.0,1157.85,1195.4,64890
2024-01-20 13:45:00,1190.0,1240.0,1160.0,1216.95,36210
2024-01-20 14:00:00,1228.25,1239.95,1166.65,1213.75,14760
2024-01-20 14:15:00,1219.9,1239.0,1172.15,1223.75,21030
2024-01-20 14:30:00,1231.15,1252.0,1164.9,1184.1,48720
2024-01-20 14:45:00,1184.1,1246.0,1148.0,1206.3,23490
2024-01-20 15:00:00,1220.95,1220.95,1076.0,1208.5,111180
2024-01-20 15:15:00,1213.2,1264.05,1196.35,1257.2,59640
2024-01-23 09:15:00,1385.75,1517.05,1385.75,1455.25,93060
2024-01-23 09:30:00,1450.0,1460.05,1300.0,1323.75,47520
2024-01-23 09:45:00,1323.0,1339.45,1100.0,1127.55,37500
2024-01-23 10:00:00,1132.25,1154.0,1024.1,1090.0,63360
2024-01-23 10:15:00,1090.0,1138.0,900.0,901.8,91440
2024-01-23 10:30:00,906.5,955.15,770.0,798.6,206400
2024-01-23 10:45:00,794.05,842.0,774.15,818.95,119430
2024-01-23 11:00:00,818.65,841.5,749.5,787.7,127350
2024-01-23 11:15:00,787.7,799.2,689.6,738.5,161100
2024-01-23 11:30:00,738.0,750.0,514.85,533.0,486030
2024-01-23 11:45:00,530.75,556.5,495.0,504.4,869460
2024-01-23 12:00:00,508.35,514.05,366.8,401.0,2396610
2024-01-23 12:15:00,401.3,537.5,400.6,531.4,2269080
2024-01-23 12:30:00,532.2,570.25,501.9,538.3,1233690
2024-01-23 12:45:00,536.45,545.2,467.35,480.2,952260
2024-01-23 13:00:00,478.4,499.6,422.4,453.9,1050150
2024-01-23 13:15:00,456.0,472.15,383.0,413.1,2107980
2024-01-23 13:30:00,417.05,431.25,370.1,403.2,1572180
2024-01-23 13:45:00,402.85,411.15,343.65,360.2,2940900
2024-01-23 14:00:00,360.0,378.25,325.55,332.35,3557850
2024-01-23 14:15:00,331.85,336.9,257.55,269.5,7248720
2024-01-23 14:30:00,270.3,290.65,251.15,259.15,5994120
2024-01-23 14:45:00,259.9,359.1,240.25,255.95,10148370
2024-01-23 15:00:00,254.35,295.6,230.8,253.55,9111450
2024-01-23 15:15:00,253.1,285.0,239.4,260.5,7149660
2024-01-24 09:15:00,111.75,327.0,111.75,327.0,25495714
2024-01-24 09:30:00,327.45,443.0,292.9,415.3,25414140
2024-01-24 09:45:00,420.9,551.0,418.4,522.25,11175990
2024-01-24 10:00:00,522.8,583.85,426.05,511.15,5824560
2024-01-24 10:15:00,510.05,666.95,503.05,607.5,4966770
2024-01-24 10:30:00,611.05,648.5,502.2,502.2,2068890
2024-01-24 10:45:00,506.5,550.0,441.25,476.85,3242430
2024-01-24 11:00:00,488.7,526.9,444.3,470.0,1818240
2024-01-24 11:15:00,465.4,496.75,282.85,284.05,5889750
2024-01-24 11:30:00,288.65,359.8,224.45,325.5,17526630
2024-01-24 11:45:00,323.35,326.65,245.7,259.25,10176240
2024-01-24 12:00:00,261.8,265.8,142.3,153.1,16040460
2024-01-24 12:15:00,155.0,185.85,128.75,156.4,8761650
2024-01-24 12:30:00,156.4,157.3,128.65,135.7,6308880
2024-01-24 12:45:00,136.1,174.65,134.1,173.85,9056700
2024-01-24 13:00:00,171.05,211.2,163.1,175.65,14572380
2024-01-24 13:15:00,177.3,217.4,136.35,165.0,12501420
2024-01-24 13:30:00,165.6,172.9,141.7,146.85,6584400
2024-01-24 13:45:00,150.25,158.5,121.8,129.9,7282740
2024-01-24 14:00:00,129.6,189.05,127.75,164.15,11386770
2024-01-24 14:15:00,164.05,222.3,141.2,210.35,14893680
2024-01-24 14:30:00,205.25,359.9,195.5,352.85,30740460
2024-01-24 14:45:00,350.1,354.5,238.95,338.4,19439520
2024-01-24 15:00:00,335.45,372.95,261.55,321.65,15735300
2024-01-24 15:15:00,316.2,349.25,281.4,295.0,8946210
2024-01-24 15:30:00,295.0,295.0,295.0,295.0,120
2024-01-25 09:15:00,295.0,295.0,132.0,188.85,36306576
2024-01-25 09:30:00,187.05,203.85,112.8,112.8,27414660
2024-01-25 09:45:00,107.0,155.1,83.5,90.2,27723570
2024-01-25 10:00:00,89.3,106.05,75.55,78.1,17567190
2024-01-25 10:15:00,77.85,83.5,46.95,64.0,32655090
2024-01-25 10:30:00,64.8,73.5,37.05,43.45,24932550
2024-01-25 10:45:00,43.05,48.95,40.8,42.6,11775750
2024-01-25 11:00:00,42.15,55.35,33.3,37.35,17147340
2024-01-25 11:15:00,36.65,51.55,27.0,28.5,22016160
2024-01-25 11:30:00,29.2,55.2,23.6,31.65,29255760
2024-01-25 11:45:00,30.8,30.8,15.2,18.85,27600330
2024-01-25 12:00:00,18.7,21.15,12.55,14.1,18168570
2024-01-25 12:15:00,13.95,14.75,10.3,12.5,18495960
2024-01-25 12:30:00,12.3,15.55,8.7,10.5,21484560
2024-01-25 12:45:00,10.75,17.65,6.55,6.6,23941290
2024-01-25 13:00:00,6.4,10.35,6.35,8.85,20697030
2024-01-25 13:15:00,9.0,9.65,6.6,6.9,13258890
2024-01-25 13:30:00,6.9,8.6,6.15,7.15,15034500
2024-01-25 13:45:00,6.9,11.75,6.8,8.1,28541130
2024-01-25 14:00:00,7.95,9.5,2.85,2.95,26858550
2024-01-25 14:15:00,3.0,4.2,2.4,3.45,21462150
2024-01-25 14:30:00,3.25,4.85,1.35,1.7,30354750
2024-01-25 14:45:00,1.65,2.0,1.05,1.15,22084980
2024-01-25 15:00:00,1.2,5.25,1.0,2.65,82600920
2024-01-25 15:15:00,2.6,3.3,0.05,0.15,102790020
2024-01-25 15:30:00,0.2,0.2,0.2,0.2,11100
