datetime,open,high,low,close,volume
2024-06-03 09:15:00,1935.75,1935.75,1349.0,1650.85,3168
2024-06-03 09:30:00,1646.65,1674.25,1465.55,1508.05,1260
2024-06-03 09:45:00,1470.6,1656.0,1420.5,1640.55,5325
2024-06-03 10:00:00,1651.0,1673.45,1591.25,1663.25,4650
2024-06-03 10:15:00,1652.55,1680.45,1633.3,1672.2,2955
2024-06-03 10:30:00,1700.0,1700.0,1632.55,1641.15,1485
2024-06-03 10:45:00,1653.15,1675.0,1651.1,1663.7,420
2024-06-03 11:00:00,1685.15,1685.15,1661.1,1665.65,120
2024-06-03 11:15:00,1680.05,1802.35,1680.05,1785.0,1215
2024-06-03 11:30:00,1800.0,1800.0,1765.2,1790.0,195
2024-06-03 11:45:00,1875.8,1970.0,1875.8,1970.0,1155
2024-06-03 12:00:00,1970.0,2002.4,1925.95,2002.4,1665
2024-06-03 12:15:00,1928.75,1944.6,1900.0,1944.6,60
2024-06-03 12:30:00,1950.65,1976.4,1950.65,1976.4,60
2024-06-03 13:00:00,1964.15,1987.6,1964.15,1987.6,195
2024-06-03 13:15:00,2010.0,2010.0,2001.1,2001.1,135
2024-06-03 13:30:00,1989.4,1989.4,1910.95,1910.95,270
2024-06-03 13:45:00,1991.45,1991.45,1991.45,1991.45,90
2024-06-03 14:00:00,1981.65,1981.65,1954.85,1954.85,90
2024-06-03 14:15:00,1948.15,1953.4,1915.7,1953.4,255
2024-06-03 14:30:00,1963.05,1963.05,1963.05,1963.05,15
2024-06-03 14:45:00,1933.75,1933.75,1933.75,1933.75,30
2024-06-03 15:00:00,2007.6,2028.9,2007.6,2028.9,105
2024-06-03 15:15:00,2074.9,2414.35,2074.9,2414.35,210
2024-06-04 09:15:00,1288.55,1333.5,1155.0,1155.0,4247
2024-06-04 09:30:00,1100.0,1350.0,1042.05,1194.2,8190
2024-06-04 09:45:00,1161.4,1390.3,1161.4,1286.7,11460
2024-06-04 10:00:00,1265.55,1334.35,1254.55,1288.25,4920
2024-06-04 10:15:00,1311.45,1311.45,1159.65,1199.4,8025
2024-06-04 10:30:00,1201.1,1201.1,1045.25,1078.75,6540
2024-06-04 10:45:00,1073.9,1110.1,940.45,977.5,8460
2024-06-04 11:00:00,966.0,974.65,739.8,848.65,5040
2024-06-04 11:15:00,845.9,1001.05,845.9,957.1,1245
2024-06-04 11:30:00,956.45,956.45,804.5,804.5,855
2024-06-04 11:45:00,811.8,831.9,719.0,719.0,855
2024-06-04 12:00:00,693.7,693.7,457.1,526.95,1170
2024-06-04 12:15:00,553.35,588.85,460.55,460.55,1065
2024-06-04 12:30:00,420.0,462.05,400.0,462.05,2115
2024-06-04 12:45:00,494.15,583.2,421.05,513.1,9105
2024-06-04 13:00:00,476.35,494.85,471.25,471.25,2670
2024-06-04 13:15:00,580.0,583.1,513.75,513.75,405
2024-06-04 13:30:00,530.35,559.65,499.95,524.7,1875
2024-06-04 13:45:00,537.95,654.0,537.95,636.0,1125
2024-06-04 14:00:00,550.0,568.65,522.5,568.65,1695
2024-06-04 14:15:00,565.0,565.0,507.4,507.4,225
2024-06-04 14:30:00,527.6,557.1,524.55,546.9,1200
2024-06-04 14:45:00,500.05,504.6,425.5,425.5,2355
2024-06-04 15:00:00,420.0,436.05,400.0,435.65,600
2024-06-04 15:15:00,451.25,451.25,400.05,405.7,1470
2024-06-05 09:15:00,371.2,371.2,196.4,259.35,6511
2024-06-05 09:30:00,256.45,288.85,216.75,219.35,3135
2024-06-05 09:45:00,204.2,220.75,161.2,161.2,1260
2024-06-05 10:00:00,161.15,186.65,155.35,176.95,1095
2024-06-05 10:15:00,188.05,188.05,142.5,142.5,1290
2024-06-05 10:30:00,148.35,157.65,148.35,156.7,495
2024-06-05 10:45:00,157.55,208.15,157.55,191.7,1815
2024-06-05 11:00:00,205.5,299.15,205.5,299.15,450
2024-06-05 11:15:00,297.6,328.15,266.9,328.15,570
