datetime,open,high,low,close,volume
2024-04-01 09:15:00,638.95,715.3,638.95,685.15,7772
2024-04-01 09:30:00,680.65,727.6,653.45,670.25,17430
2024-04-01 09:45:00,670.5,710.8,664.85,709.1,10875
2024-04-01 10:00:00,707.2,709.8,678.3,686.75,5385
2024-04-01 10:15:00,687.95,705.0,662.45,690.0,2370
2024-04-01 10:30:00,689.0,701.85,678.55,690.4,2835
2024-04-01 10:45:00,684.25,685.75,671.1,678.85,10485
2024-04-01 11:00:00,678.85,683.85,657.45,682.0,4275
2024-04-01 11:15:00,688.35,688.65,670.0,676.5,1980
2024-04-01 11:30:00,677.65,679.8,670.0,672.0,1755
2024-04-01 11:45:00,672.0,681.45,664.0,673.25,3075
2024-04-01 12:00:00,672.05,676.6,664.75,664.75,1170
2024-04-01 12:15:00,664.8,673.0,659.6,670.5,855
2024-04-01 12:30:00,670.35,670.5,662.55,667.9,1515
2024-04-01 12:45:00,666.9,666.9,647.45,658.25,1680
2024-04-01 13:00:00,654.6,657.3,628.5,649.75,3570
2024-04-01 13:15:00,660.0,662.15,650.55,657.55,3795
2024-04-01 13:30:00,660.25,677.6,652.7,656.55,1830
2024-04-01 13:45:00,657.95,657.95,644.55,649.0,2460
2024-04-01 14:00:00,650.4,665.95,650.0,660.75,1095
2024-04-01 14:15:00,652.0,660.95,647.65,659.0,1815
2024-04-01 14:30:00,657.45,657.8,640.0,640.0,8865
2024-04-01 14:45:00,638.65,669.5,638.65,661.15,10980
2024-04-01 15:00:00,666.35,669.05,646.0,666.0,13395
2024-04-01 15:15:00,664.0,700.0,664.0,700.0,11700
2024-04-02 09:15:00,700.0,700.0,599.0,632.45,12046
2024-04-02 09:30:00,633.75,721.9,630.6,717.6,11160
2024-04-02 09:45:00,723.05,725.85,660.95,676.0,3600
2024-04-02 10:00:00,663.85,686.75,659.7,659.7,1530
2024-04-02 10:15:00,663.75,686.05,660.0,671.15,2250
2024-04-02 10:30:00,671.15,682.85,662.4,678.5,2730
2024-04-02 10:45:00,675.75,690.0,664.85,664.85,2430
2024-04-02 11:00:00,664.1,730.0,659.0,693.4,4470
2024-04-02 11:15:00,691.7,698.75,687.5,693.75,1545
2024-04-02 11:30:00,695.9,713.7,691.95,691.95,2595
2024-04-02 11:45:00,684.0,693.35,678.0,685.95,1785
2024-04-02 12:00:00,684.0,692.15,681.15,690.15,2415
2024-04-02 12:15:00,686.35,690.7,683.15,686.75,810
2024-04-02 12:30:00,688.65,702.35,688.65,702.35,990
2024-04-02 12:45:00,703.0,705.2,675.25,675.25,1110
2024-04-02 13:00:00,690.55,690.55,663.75,680.75,1215
2024-04-02 13:15:00,670.55,680.25,667.85,680.25,1545
2024-04-02 13:30:00,679.25,683.95,666.0,666.0,1020
2024-04-02 13:45:00,662.7,662.7,643.65,643.65,4350
2024-04-02 14:00:00,639.9,644.05,615.8,633.2,7050
2024-04-02 14:15:00,630.2,650.0,624.1,648.55,5205
2024-04-02 14:30:00,647.35,656.4,628.9,640.0,3840
2024-04-02 14:45:00,640.45,642.35,622.6,641.85,6345
2024-04-02 15:00:00,640.0,643.65,630.05,640.0,4950
2024-04-02 15:15:00,638.95,641.25,627.85,627.9,7860
2024-04-02 15:30:00,638.6,638.6,638.6,638.6,60
