datetime,open,high,low,close,volume
2024-04-04 09:15:00,896.8,899.0,877.5,899.0,136
2024-04-04 09:30:00,931.7,1002.55,931.7,1002.55,255
2024-04-04 09:45:00,1001.65,1089.9,960.85,1089.9,1830
2024-04-04 10:00:00,1089.9,1089.9,1033.15,1089.9,105
2024-04-04 10:15:00,1077.9,1077.9,1040.35,1040.35,330
2024-04-04 10:45:00,1131.3,1131.3,1131.3,1131.3,15
2024-04-04 11:00:00,1131.3,1131.3,1131.3,1131.3,225
2024-04-04 11:15:00,1009.9,1037.55,1004.0,1037.55,450
2024-04-04 11:30:00,1019.9,1059.5,1019.9,1059.5,180
2024-04-04 12:30:00,940.25,940.25,940.25,940.25,45
2024-04-04 13:15:00,937.0,937.0,937.0,937.0,15
2024-04-04 13:30:00,926.3,926.3,911.75,926.3,195
2024-04-04 13:45:00,974.15,974.15,974.15,974.15,15
2024-04-04 14:15:00,1005.3,1005.3,980.0,980.0,675
2024-04-04 14:30:00,968.8,968.8,928.45,928.45,240
2024-04-04 14:45:00,923.75,943.65,923.75,943.65,90
2024-04-04 15:00:00,984.25,984.25,972.7,972.7,165
2024-04-04 15:15:00,951.2,951.2,894.9,900.0,240
2024-04-05 09:45:00,931.0,940.0,929.65,929.65,271
2024-04-05 10:00:00,929.65,948.45,900.0,900.0,45
2024-04-05 10:15:00,936.0,936.0,936.0,936.0,15
2024-04-05 10:30:00,882.6,906.05,882.6,897.7,210
2024-04-05 10:45:00,876.0,876.0,876.0,876.0,15
2024-04-05 11:30:00,854.15,854.15,841.0,841.0,45
2024-04-05 11:45:00,818.1,818.1,818.1,818.1,225
2024-04-05 12:00:00,825.0,825.0,811.3,811.3,210
2024-04-05 12:15:00,811.3,811.3,811.3,811.3,60
2024-04-05 12:30:00,839.45,839.45,839.45,839.45,30
2024-04-05 13:00:00,839.45,839.45,839.45,839.45,15
2024-04-05 13:30:00,805.0,805.0,805.0,805.0,30
2024-04-05 13:45:00,805.0,811.0,804.85,804.85,75
2024-04-05 14:00:00,784.0,784.0,750.45,766.5,180
