datetime,open,high,low,close,volume
2024-06-24 09:30:00,1848.6,1870.0,1848.6,1870.0,47
2024-06-24 14:15:00,1870.0,1870.0,1602.25,1602.25,150
2024-06-24 14:45:00,1600.45,1600.45,1600.45,1600.45,15
2024-06-25 09:15:00,1500.2,1500.2,1500.2,1500.2,16
2024-06-25 09:45:00,1420.4,1420.4,1420.4,1420.4,15
2024-06-25 10:00:00,1420.4,1420.4,1420.4,1420.4,15
2024-06-25 11:00:00,1381.0,1381.0,1381.0,1381.0,150
2024-06-25 11:15:00,1387.0,1409.7,1387.0,1407.3,750
2024-06-25 11:30:00,1406.05,1414.55,1380.05,1383.15,960
2024-06-25 11:45:00,1381.7,1391.25,1372.35,1388.45,1290
2024-06-25 12:00:00,1385.45,1391.3,1361.0,1367.3,1725
2024-06-25 12:15:00,1373.05,1381.3,1323.15,1323.15,1365
2024-06-25 12:30:00,1303.9,1303.9,1264.4,1264.4,705
2024-06-25 12:45:00,1264.4,1280.0,1248.5,1269.8,1215
2024-06-25 13:00:00,1282.1,1291.95,1282.1,1291.95,90
2024-06-25 13:15:00,1254.05,1260.0,1225.1,1256.6,315
2024-06-25 13:30:00,1258.3,1260.0,1208.7,1222.5,1305
2024-06-25 13:45:00,1204.55,1222.65,1197.9,1213.1,1590
2024-06-25 14:00:00,1206.25,1206.25,1189.25,1200.5,1350
2024-06-25 14:15:00,1180.15,1220.85,1180.15,1203.05,465
2024-06-25 14:30:00,1208.05,1208.05,1150.2,1160.55,930
2024-06-25 14:45:00,1163.9,1180.3,1150.0,1178.55,465
2024-06-25 15:00:00,1172.6,1186.85,1172.6,1177.85,90
2024-06-25 15:15:00,1136.0,1144.35,1114.4,1141.45,855
2024-06-25 15:30:00,1148.8,1148.8,1148.8,1148.8,90
2024-06-26 09:15:00,1162.0,1208.15,1162.0,1208.15,136
2024-06-26 09:30:00,1135.5,1135.5,1135.5,1135.5,135
2024-06-26 09:45:00,1240.0,1240.0,1186.0,1217.5,60
2024-06-26 10:00:00,1224.5,1227.8,1220.5,1220.5,705
2024-06-26 10:15:00,1226.7,1226.7,1150.0,1198.2,750
2024-06-26 10:30:00,1203.85,1203.85,1203.85,1203.85,15
2024-06-26 10:45:00,1142.95,1142.95,1142.95,1142.95,240
2024-06-26 11:00:00,1101.3,1101.3,1079.9,1079.9,240
