datetime,open,high,low,close,volume
2024-12-02 09:15:00,1179.15,1394.85,1179.15,1350.15,110702
2024-12-02 09:30:00,1355.85,1355.85,1207.95,1267.55,70080
2024-12-02 09:45:00,1270.0,1342.5,1232.5,1240.5,35940
2024-12-02 10:00:00,1242.45,1360.6,1226.3,1313.0,33330
2024-12-02 10:15:00,1314.0,1314.0,1235.0,1254.65,15735
2024-12-02 10:30:00,1254.0,1373.5,1252.9,1322.85,37920
2024-12-02 10:45:00,1325.05,1355.0,1302.5,1321.6,13470
2024-12-02 11:00:00,1323.0,1335.5,1280.55,1303.5,9690
2024-12-02 11:15:00,1302.35,1309.45,1265.25,1298.9,27675
2024-12-02 11:30:00,1292.85,1315.2,1277.4,1277.9,15360
2024-12-02 11:45:00,1276.0,1347.5,1259.5,1320.0,9675
2024-12-02 12:00:00,1317.45,1344.0,1306.55,1328.35,8505
2024-12-02 12:15:00,1327.55,1327.55,1240.35,1248.15,16485
2024-12-02 12:30:00,1250.35,1292.0,1230.0,1288.5,11160
2024-12-02 12:45:00,1290.0,1311.5,1257.15,1284.9,10545
2024-12-02 13:00:00,1295.0,1306.5,1270.5,1291.55,3930
2024-12-02 13:15:00,1295.05,1312.8,1269.45,1306.1,5160
2024-12-02 13:30:00,1310.0,1320.2,1285.0,1287.4,5340
2024-12-02 13:45:00,1275.65,1306.85,1202.0,1207.15,32085
2024-12-02 14:00:00,1207.5,1217.0,1144.8,1160.0,79455
2024-12-02 14:15:00,1160.0,1164.05,1098.4,1124.25,54255
2024-12-02 14:30:00,1129.9,1134.3,1053.15,1073.35,118200
2024-12-02 14:45:00,1074.6,1136.75,1062.8,1110.35,82935
2024-12-02 15:00:00,1115.0,1126.7,1076.3,1100.45,27765
2024-12-02 15:15:00,1100.9,1163.5,1097.25,1127.15,41955
2024-12-03 09:15:00,1079.95,1098.95,988.4,991.0,178966
2024-12-03 09:30:00,991.2,1001.2,948.0,962.75,121740
2024-12-03 09:45:00,958.3,980.2,915.05,928.1,104430
2024-12-03 10:00:00,926.0,967.15,915.0,931.95,69285
2024-12-03 10:15:00,931.8,931.8,860.0,867.3,139245
2024-12-03 10:30:00,867.95,885.3,838.0,847.8,125595
2024-12-03 10:45:00,846.85,872.0,831.15,846.85,100245
2024-12-03 11:00:00,845.85,846.0,816.0,828.4,129045
2024-12-03 11:15:00,825.05,826.35,793.0,821.0,159090
2024-12-03 11:30:00,822.8,843.15,806.3,840.1,126900
2024-12-03 11:45:00,840.4,870.45,822.7,846.05,113910
2024-12-03 12:00:00,847.0,874.35,829.25,860.4,84360
2024-12-03 12:15:00,860.4,897.0,845.7,866.95,102240
2024-12-03 12:30:00,870.3,870.3,813.8,820.0,106890
2024-12-03 12:45:00,817.35,843.9,816.05,838.6,72225
2024-12-03 13:00:00,840.3,854.9,835.0,847.35,48075
2024-12-03 13:15:00,848.9,860.0,827.05,840.85,66270
2024-12-03 13:30:00,839.75,842.65,813.2,832.1,94755
2024-12-03 13:45:00,832.1,839.6,812.65,825.0,80010
2024-12-03 14:00:00,825.6,830.0,800.75,820.7,105360
2024-12-03 14:15:00,820.75,820.8,782.85,793.75,153060
2024-12-03 14:30:00,794.25,820.0,787.1,810.0,169455
2024-12-03 14:45:00,811.9,824.4,796.55,815.7,136290
2024-12-03 15:00:00,815.35,865.0,810.0,847.8,210990
2024-12-03 15:15:00,847.7,861.85,831.8,831.8,264480
2024-12-04 09:15:00,800.05,869.25,788.85,809.0,425777
2024-12-04 09:30:00,811.85,819.6,729.1,729.1,440205
2024-12-04 09:45:00,727.65,733.85,686.55,718.35,936810
2024-12-04 10:00:00,718.2,719.1,675.15,702.6,718680
2024-12-04 10:15:00,701.2,742.45,693.05,710.75,747960
2024-12-04 10:30:00,712.1,725.0,693.1,700.05,396480
2024-12-04 10:45:00,700.95,708.8,652.0,668.4,671475
2024-12-04 11:00:00,668.9,677.0,649.55,666.55,381405
2024-12-04 11:15:00,667.2,674.45,653.0,666.0,309195
2024-12-04 11:30:00,665.1,669.7,640.5,653.35,286650
2024-12-04 11:45:00,654.2,763.0,648.65,737.5,932085
2024-12-04 12:00:00,744.0,773.1,710.95,731.85,1008420
2024-12-04 12:15:00,731.8,742.0,683.65,686.6,441015
2024-12-04 12:30:00,688.4,720.05,676.0,718.15,306780
2024-12-04 12:45:00,718.0,719.7,677.55,680.5,303225
2024-12-04 13:00:00,682.6,703.3,667.45,670.95,253425
2024-12-04 13:15:00,670.25,675.45,650.7,655.9,259635
2024-12-04 13:30:00,654.35,654.35,597.8,611.0,594585
2024-12-04 13:45:00,609.35,616.85,588.15,596.0,292200
2024-12-04 14:00:00,594.6,602.0,571.3,577.55,309435
2024-12-04 14:15:00,579.25,618.5,563.2,601.85,647940
2024-12-04 14:30:00,602.55,624.85,596.6,599.5,381390
2024-12-04 14:45:00,599.4,632.45,588.35,614.75,360135
