datetime,open,high,low,close,volume
2024-05-06 09:15:00,233.0,257.85,206.3,207.35,2086
2024-05-06 09:30:00,200.0,262.4,190.85,243.1,1140
2024-05-06 09:45:00,228.5,235.5,219.0,226.45,495
2024-05-06 10:00:00,229.85,235.4,224.75,227.0,495
2024-05-06 10:15:00,236.95,236.95,216.05,216.05,450
2024-05-06 10:30:00,215.85,219.35,211.1,212.05,270
2024-05-06 10:45:00,214.15,220.85,202.3,206.9,510
2024-05-06 11:00:00,206.55,218.4,205.55,218.4,495
2024-05-06 11:15:00,217.4,232.7,214.1,224.15,390
2024-05-06 11:30:00,226.5,235.9,226.5,228.0,105
2024-05-06 11:45:00,235.1,235.1,219.95,219.95,300
2024-05-06 12:00:00,219.0,219.0,213.45,215.45,135
2024-05-06 12:15:00,215.8,239.1,212.9,239.1,435
2024-05-06 12:30:00,244.45,247.1,231.95,242.3,165
2024-05-06 12:45:00,241.2,264.5,241.2,251.5,480
2024-05-06 13:00:00,240.5,254.9,240.5,254.9,30
2024-05-06 13:15:00,257.9,257.9,246.65,256.0,375
2024-05-06 13:30:00,275.2,279.4,246.7,248.45,945
2024-05-06 13:45:00,250.6,254.8,250.6,254.8,420
2024-05-06 14:00:00,259.4,266.95,253.0,265.05,735
2024-05-06 14:15:00,273.45,273.45,251.8,256.75,330
2024-05-06 14:30:00,260.05,280.75,256.65,256.65,705
2024-05-06 14:45:00,246.2,252.95,228.7,252.95,1215
2024-05-06 15:00:00,251.55,256.5,248.55,249.6,435
2024-05-06 15:15:00,248.55,250.8,247.25,249.45,390
2024-05-07 09:15:00,250.0,265.55,249.55,256.0,1202
2024-05-07 09:30:00,252.75,271.8,252.75,267.2,420
2024-05-07 09:45:00,267.65,308.3,256.55,294.7,1860
2024-05-07 10:00:00,314.65,332.5,305.35,315.9,1605
2024-05-07 10:15:00,324.9,356.9,321.35,356.9,915
2024-05-07 10:30:00,356.9,395.0,338.5,383.2,3180
2024-05-07 10:45:00,388.8,394.8,378.05,378.05,1545
2024-05-07 11:00:00,362.85,377.35,356.35,374.05,540
2024-05-07 11:15:00,390.55,410.85,390.55,404.95,600
2024-05-07 11:30:00,403.8,442.8,403.8,422.45,4110
2024-05-07 11:45:00,418.15,418.15,392.8,413.35,1065
2024-05-07 12:00:00,413.95,418.5,409.35,417.85,540
2024-05-07 12:15:00,409.75,409.9,389.25,389.25,270
