datetime,open,high,low,close,volume
2024-03-26 09:15:00,825.0,860.0,825.0,835.4,991
2024-03-26 09:30:00,850.05,871.6,831.65,860.0,1080
2024-03-26 09:45:00,862.55,873.95,862.55,873.95,75
2024-03-26 10:00:00,873.95,894.0,872.95,894.0,915
2024-03-26 10:15:00,868.0,878.0,861.65,878.0,795
2024-03-26 10:30:00,832.4,860.3,829.45,851.9,315
2024-03-26 11:00:00,865.55,865.55,851.65,852.05,165
2024-03-26 11:15:00,859.1,859.1,829.25,829.25,165
2024-03-26 11:30:00,827.05,827.05,806.55,806.55,225
2024-03-26 11:45:00,806.55,836.0,806.55,836.0,90
2024-03-26 12:00:00,821.0,843.25,820.95,843.25,1620
2024-03-26 12:15:00,816.7,816.7,816.7,816.7,15
2024-03-26 12:30:00,835.95,835.95,827.65,829.9,45
2024-03-26 12:45:00,817.5,817.5,808.35,808.35,120
2024-03-26 13:15:00,827.05,831.45,827.05,831.45,30
2024-03-26 13:30:00,842.55,852.05,842.55,852.05,45
2024-03-26 13:45:00,870.5,870.5,847.65,847.65,90
2024-03-26 14:15:00,841.0,841.0,841.0,841.0,135
2024-03-26 14:30:00,847.5,880.05,847.5,880.05,180
2024-03-26 14:45:00,860.0,860.0,860.0,860.0,195
2024-03-26 15:00:00,856.2,865.5,850.0,857.5,540
2024-03-26 15:15:00,857.5,858.55,846.9,850.55,480
2024-03-27 09:15:00,825.0,825.0,822.95,822.95,46
2024-03-27 09:30:00,812.95,812.95,796.25,796.25,240
2024-03-27 09:45:00,786.0,802.75,779.05,779.05,5280
2024-03-27 10:00:00,774.3,774.3,740.4,749.4,10935
2024-03-27 10:15:00,746.0,749.95,722.4,744.4,1230
2024-03-27 10:30:00,746.05,757.8,724.1,741.55,1395
2024-03-27 10:45:00,740.5,772.7,740.5,771.4,930
2024-03-27 11:00:00,773.95,807.05,766.6,794.4,885
2024-03-27 11:15:00,791.7,791.7,772.65,791.2,2820
2024-03-27 11:30:00,782.75,793.75,769.15,769.15,405
2024-03-27 11:45:00,769.05,775.25,765.5,770.0,4095
2024-03-27 12:00:00,779.9,790.6,779.9,785.8,300
2024-03-27 12:15:00,786.55,790.5,779.5,790.5,135
2024-03-27 12:30:00,796.0,804.4,789.65,793.65,240
2024-03-27 12:45:00,794.95,801.0,777.75,778.5,690
2024-03-27 13:00:00,774.0,785.0,774.0,782.0,300
2024-03-27 13:15:00,786.7,792.45,781.55,781.55,870
2024-03-27 13:30:00,783.55,783.55,773.1,773.1,300
2024-03-27 13:45:00,771.6,780.5,771.6,780.5,240
2024-03-27 14:00:00,777.4,785.65,777.4,785.65,75
2024-03-27 14:15:00,798.0,811.35,792.95,800.4,2070
2024-03-27 14:30:00,801.45,801.45,783.35,783.35,75
2024-03-27 14:45:00,796.45,799.35,785.2,785.2,285
2024-03-27 15:00:00,789.95,799.15,781.0,788.5,2415
2024-03-27 15:15:00,781.65,781.65,754.0,755.85,6975
2024-03-27 15:30:00,815.75,815.75,815.75,815.75,165
