datetime,open,high,low,close,volume
2024-07-29 09:15:00,898.8,1085.8,898.8,1013.65,6828
2024-07-29 09:30:00,1025.1,1127.55,1019.15,1124.05,3270
2024-07-29 09:45:00,1123.5,1132.4,1056.5,1070.0,2250
2024-07-29 10:00:00,1070.0,1105.95,1050.0,1077.75,1245
2024-07-29 10:15:00,1070.45,1104.85,1055.35,1104.85,465
2024-07-29 10:30:00,1117.75,1117.75,1090.0,1097.05,330
2024-07-29 10:45:00,1120.0,1264.75,1120.0,1264.75,1440
2024-07-29 11:00:00,1286.95,1315.0,1264.1,1275.95,7380
2024-07-29 11:15:00,1284.0,1318.3,1271.0,1279.9,1275
2024-07-29 11:30:00,1295.7,1340.5,1282.6,1340.5,540
2024-07-29 11:45:00,1340.5,1405.8,1340.5,1356.0,1635
2024-07-29 12:00:00,1347.2,1377.75,1106.35,1140.0,1935
2024-07-29 12:15:00,1120.0,1120.0,815.45,976.3,9450
2024-07-29 12:30:00,1001.95,1060.0,954.0,1022.4,8190
2024-07-29 12:45:00,1048.9,1070.0,1002.0,1070.0,2040
2024-07-29 13:00:00,1070.0,1082.65,960.0,960.0,1875
2024-07-29 13:15:00,960.0,1027.0,958.05,1011.0,6150
2024-07-29 13:30:00,1013.7,1036.05,1005.65,1021.35,435
2024-07-29 13:45:00,982.9,1017.4,944.95,960.35,1500
2024-07-29 14:00:00,944.1,944.1,870.0,870.0,2910
2024-07-29 14:15:00,874.9,922.0,830.85,921.15,4995
2024-07-29 14:30:00,924.35,957.95,902.65,940.0,2790
2024-07-29 14:45:00,940.0,975.35,929.35,966.8,1830
2024-07-29 15:00:00,960.75,971.45,836.25,882.85,4215
2024-07-29 15:15:00,875.5,899.0,867.25,898.95,4125
2024-07-30 09:15:00,887.95,937.85,869.05,869.05,1532
2024-07-30 09:30:00,869.05,960.0,869.05,960.0,2805
2024-07-30 09:45:00,979.1,979.1,858.45,897.5,5310
2024-07-30 10:00:00,890.25,911.7,850.0,911.7,2055
2024-07-30 10:15:00,902.7,974.0,895.65,951.75,2640
2024-07-30 10:30:00,969.95,1015.4,942.9,987.95,7785
2024-07-30 10:45:00,996.0,1020.0,949.3,1016.55,4575
2024-07-30 11:00:00,1015.7,1015.7,980.0,993.2,1035
2024-07-30 11:15:00,990.0,1024.95,990.0,1024.95,3660
2024-07-30 11:30:00,1024.0,1053.0,1022.15,1027.1,3615
2024-07-30 11:45:00,1024.9,1026.6,990.0,1005.5,855
2024-07-30 12:00:00,998.65,1005.05,980.0,1003.3,1620
2024-07-30 12:15:00,1003.3,1015.0,991.45,1004.3,1290
2024-07-30 12:30:00,1004.3,1027.0,1004.3,1011.4,720
2024-07-30 12:45:00,1001.0,1020.0,993.5,1010.05,735
2024-07-30 13:00:00,1017.95,1146.85,1016.45,1060.55,6810
2024-07-30 13:15:00,1036.95,1070.95,969.05,1005.2,2295
2024-07-30 13:30:00,1000.0,1060.0,990.0,1056.35,960
2024-07-30 13:45:00,1057.2,1080.0,1052.35,1080.0,1410
2024-07-30 14:00:00,1070.15,1077.8,1040.55,1040.55,1110
2024-07-30 14:15:00,1054.95,1107.65,1054.95,1070.35,930
2024-07-30 14:30:00,1069.5,1120.0,1069.5,1083.0,1035
2024-07-30 14:45:00,1083.0,1083.05,999.95,1023.45,615
2024-07-30 15:00:00,1022.6,1022.6,901.2,943.0,3645
2024-07-30 15:15:00,927.35,951.1,905.0,910.0,1740
2024-07-30 15:30:00,822.0,822.0,822.0,822.0,225
2024-07-31 09:15:00,970.5,970.5,895.7,953.6,8718
2024-07-31 09:30:00,937.7,952.0,900.0,923.0,3360
2024-07-31 09:45:00,918.55,939.0,906.75,934.3,1410
2024-07-31 10:00:00,923.65,972.2,923.65,969.35,4065
2024-07-31 10:15:00,969.15,990.0,930.0,966.5,3510
2024-07-31 10:30:00,966.75,972.95,954.6,968.0,1455
2024-07-31 10:45:00,970.5,974.6,940.0,942.35,1365
2024-07-31 11:00:00,946.0,958.0,939.55,939.55,2385
2024-07-31 11:15:00,943.0,955.9,870.25,872.2,1725
2024-07-31 11:30:00,876.05,921.0,875.3,912.0,1200
2024-07-31 11:45:00,911.85,915.35,903.8,905.0,630
2024-07-31 12:00:00,904.65,915.25,894.35,903.75,480
2024-07-31 12:15:00,917.1,917.1,894.7,909.2,735
2024-07-31 12:30:00,912.15,912.15,901.0,906.45,165
2024-07-31 12:45:00,912.7,950.0,900.0,912.0,1155
2024-07-31 13:00:00,905.0,915.6,905.0,908.7,315
2024-07-31 13:15:00,916.0,926.95,915.0,917.0,675
2024-07-31 13:30:00,926.6,935.25,851.0,884.05,1875
2024-07-31 13:45:00,885.05,898.75,870.0,888.55,1665
2024-07-31 14:00:00,879.7,884.45,850.3,857.0,6015
2024-07-31 14:15:00,854.2,885.65,849.8,885.55,4860
2024-07-31 14:30:00,885.65,905.0,870.0,885.0,2460
2024-07-31 14:45:00,889.45,907.0,882.9,897.0,1950
2024-07-31 15:00:00,906.9,958.2,906.15,946.65,4890
2024-07-31 15:15:00,955.85,979.95,955.0,978.0,8535
2024-07-31 15:30:00,982.0,982.0,982.0,982.0,345
2024-08-01 09:15:00,1050.0,1085.5,1023.2,1082.1,10923
2024-08-01 09:30:00,1087.0,1087.0,1031.85,1046.0,1545
2024-08-01 09:45:00,1046.35,1050.0,1000.0,1017.0,1080
2024-08-01 10:00:00,1032.85,1032.85,970.6,989.75,3435
2024-08-01 10:15:00,990.95,1028.3,990.95,999.45,1905
2024-08-01 10:30:00,995.05,1022.0,995.05,1009.45,1275
2024-08-01 10:45:00,1011.75,1013.95,965.0,972.55,1380
2024-08-01 11:00:00,978.35,1020.0,968.7,1016.55,1035
2024-08-01 11:15:00,1008.85,1011.95,1007.9,1010.3,630
2024-08-01 11:30:00,1011.0,1015.0,982.75,982.75,555
2024-08-01 11:45:00,982.0,997.15,977.3,977.3,420
2024-08-01 12:00:00,988.45,988.45,970.0,970.0,495
2024-08-01 12:15:00,970.0,976.0,900.0,912.2,2490
2024-08-01 12:30:00,906.0,930.0,889.2,927.3,3870
2024-08-01 12:45:00,924.6,940.0,912.05,926.55,4035
2024-08-01 13:00:00,926.0,964.75,924.0,956.45,2280
2024-08-01 13:15:00,964.65,965.75,939.4,939.4,2925
2024-08-01 13:30:00,940.9,962.4,933.8,933.8,23055
2024-08-01 13:45:00,935.0,947.75,920.95,937.2,8670
2024-08-01 14:00:00,932.0,935.65,898.95,903.15,3000
2024-08-01 14:15:00,891.3,899.85,843.6,857.65,9825
2024-08-01 14:30:00,856.05,905.2,846.0,894.25,3330
2024-08-01 14:45:00,894.95,894.95,861.6,864.5,2970
2024-08-01 15:00:00,865.45,885.0,850.0,883.0,3540
2024-08-01 15:15:00,885.0,915.55,885.0,903.5,6945
2024-08-01 15:30:00,899.0,899.0,899.0,899.0,555
2024-08-02 09:15:00,675.5,770.75,654.6,752.6,7457
2024-08-02 09:30:00,745.8,777.5,730.45,736.7,4515
2024-08-02 09:45:00,730.4,742.0,700.0,704.7,4245
2024-08-02 10:00:00,708.75,726.7,705.2,722.0,3300
2024-08-02 10:15:00,723.5,751.95,722.0,740.35,2130
2024-08-02 10:30:00,741.6,825.0,741.6,799.15,5760
2024-08-02 10:45:00,806.2,876.75,806.2,841.9,6255
2024-08-02 11:00:00,845.6,846.85,816.25,836.0,2760
2024-08-02 11:15:00,843.8,852.05,832.25,843.5,1005
2024-08-02 11:30:00,843.5,877.85,819.5,866.65,3465
2024-08-02 11:45:00,865.8,899.0,850.8,860.05,5085
2024-08-02 12:00:00,850.0,851.5,832.75,841.2,4170
2024-08-02 12:15:00,838.0,848.75,786.75,800.0,1650
2024-08-02 12:30:00,804.25,806.7,790.9,792.55,13095
2024-08-02 12:45:00,785.3,821.4,770.0,817.8,14445
2024-08-02 13:00:00,818.75,831.85,809.3,823.3,2070
2024-08-02 13:15:00,816.8,847.7,816.8,844.0,570
2024-08-02 13:30:00,849.4,900.0,841.0,878.55,5955
2024-08-02 13:45:00,879.75,882.5,853.8,871.5,3345
2024-08-02 14:00:00,867.2,884.2,835.55,839.6,1530
2024-08-02 14:15:00,839.0,860.0,805.0,857.3,2745
2024-08-02 14:30:00,860.45,860.6,804.5,810.0,3960
2024-08-02 14:45:00,805.75,818.0,762.9,791.75,3765
2024-08-02 15:00:00,787.85,787.85,746.5,754.15,9630
2024-08-02 15:15:00,756.05,773.75,752.4,766.05,5835
2024-08-02 15:30:00,770.0,770.0,770.0,770.0,60
