datetime,open,high,low,close,volume
2024-11-11 09:30:00,1792.65,1792.65,1792.65,1792.65,16
2024-11-11 09:45:00,1742.5,1742.5,1742.5,1742.5,60
2024-11-11 10:00:00,1742.5,1764.45,1742.5,1764.45,120
2024-11-11 10:15:00,1770.0,1903.2,1770.0,1903.2,75
2024-11-11 11:15:00,2204.55,2204.55,2175.9,2175.9,90
2024-11-11 11:30:00,2236.0,2236.0,2236.0,2236.0,15
2024-11-11 11:45:00,2244.0,2244.0,2244.0,2244.0,30
2024-11-11 12:00:00,2198.0,2211.45,2154.0,2154.0,390
2024-11-11 12:15:00,2181.85,2181.85,2102.95,2102.95,45
2024-11-11 12:30:00,2141.75,2169.35,2141.75,2169.35,105
2024-11-11 13:00:00,2127.95,2174.1,2127.95,2174.1,225
2024-11-11 13:15:00,2118.7,2118.7,2118.7,2118.7,60
2024-11-11 13:30:00,2049.75,2049.75,2049.75,2049.75,30
2024-11-11 13:45:00,2033.65,2033.65,2020.0,2020.0,120
2024-11-11 14:00:00,2050.0,2050.0,2050.0,2050.0,45
2024-11-11 14:15:00,1930.0,1930.0,1930.0,1930.0,150
2024-11-12 11:00:00,1849.95,1850.0,1849.95,1850.0,46
2024-11-12 11:15:00,1940.0,1940.0,1940.0,1940.0,135
2024-11-12 12:15:00,1940.0,1940.0,1818.0,1818.0,30
2024-11-12 12:30:00,1822.4,1822.4,1822.4,1822.4,15
2024-11-12 12:45:00,1470.45,1562.75,1470.45,1528.8,60
2024-11-12 13:00:00,1520.0,1520.0,1520.0,1520.0,15
2024-11-12 13:15:00,1481.0,1481.0,1481.0,1481.0,15
2024-11-12 13:45:00,1525.0,1525.0,1470.55,1470.55,405
2024-11-12 14:30:00,1461.8,1461.8,1428.9,1428.9,75
2024-11-12 14:45:00,1440.35,1462.4,1440.35,1462.4,30
2024-11-12 15:00:00,1462.4,1462.4,1390.0,1390.0,495
2024-11-12 15:15:00,1390.0,1422.55,1390.0,1419.65,405
2024-11-13 09:15:00,1400.6,1400.6,1397.1,1397.1,46
2024-11-13 09:30:00,1363.45,1363.45,1363.45,1363.45,30
2024-11-13 09:45:00,1250.1,1412.3,1250.1,1359.5,105
2024-11-13 10:00:00,1300.0,1316.2,1175.15,1175.15,1080
2024-11-13 10:15:00,1190.1,1247.4,1171.85,1225.0,645
2024-11-13 10:30:00,1219.75,1232.0,1102.9,1102.9,375
2024-11-13 10:45:00,1102.9,1227.7,1102.9,1125.65,210
2024-11-13 11:00:00,1125.65,1136.15,1070.0,1070.0,1020
2024-11-13 11:15:00,1067.4,1077.05,1003.7,1056.7,2370
2024-11-13 11:30:00,1068.5,1079.6,1028.8,1028.8,1245
2024-11-13 11:45:00,1026.1,1063.3,1026.1,1049.45,345
2024-11-13 12:00:00,1060.75,1082.9,994.25,1015.5,990
2024-11-13 12:15:00,1029.15,1074.85,1029.15,1060.0,315
2024-11-13 12:30:00,1055.55,1060.0,1013.15,1013.15,420
2024-11-13 12:45:00,1018.0,1036.15,999.6,1031.0,855
2024-11-13 13:00:00,1014.25,1027.75,999.2,1025.6,795
2024-11-13 13:15:00,1013.55,1030.65,1001.95,1008.6,405
2024-11-13 13:30:00,1008.6,1069.9,993.9,1057.95,1320
2024-11-13 13:45:00,1075.5,1123.1,1047.95,1047.95,2010
2024-11-13 14:00:00,1050.8,1055.0,906.45,926.95,6210
2024-11-13 14:15:00,915.2,917.95,797.85,800.0,9000
2024-11-13 14:30:00,797.6,814.5,690.0,702.7,131775
2024-11-13 14:45:00,701.4,746.85,661.4,688.05,165945
2024-11-13 15:00:00,691.15,692.65,596.4,667.4,224100
2024-11-13 15:15:00,668.65,774.55,662.05,740.0,204525
2024-11-14 09:15:00,740.0,837.05,705.05,756.4,798961
2024-11-14 09:30:00,758.25,856.0,696.7,788.85,544140
2024-11-14 09:45:00,784.85,838.4,769.05,806.95,264405
2024-11-14 10:00:00,810.9,916.1,793.9,849.65,303180
2024-11-14 10:15:00,847.7,903.05,822.3,858.9,119760
2024-11-14 10:30:00,858.65,882.8,715.05,753.05,175680
2024-11-14 10:45:00,754.0,761.9,649.35,665.35,460470
2024-11-14 11:00:00,668.4,681.4,547.4,563.0,455805
2024-11-14 11:15:00,567.0,642.4,561.45,635.75,302655
2024-11-14 11:30:00,635.7,682.9,605.15,656.85,479175
2024-11-14 11:45:00,656.9,676.4,595.95,676.4,435630
2024-11-14 12:00:00,675.25,759.85,674.45,755.45,907845
2024-11-14 12:15:00,755.55,760.45,653.95,682.15,462705
2024-11-14 12:30:00,680.0,682.65,629.15,666.3,403140
2024-11-14 12:45:00,664.9,749.6,645.95,685.55,597495
2024-11-14 13:00:00,683.35,710.0,646.1,698.4,334125
2024-11-14 13:15:00,698.2,730.6,664.75,685.15,375915
2024-11-14 13:30:00,686.8,692.4,608.3,630.0,352800
2024-11-14 13:45:00,633.55,660.5,610.25,646.5,428715
2024-11-14 14:00:00,649.65,675.75,619.2,639.1,405000
2024-11-14 14:15:00,638.8,641.0,589.95,608.0,436575
2024-11-14 14:30:00,609.2,624.3,574.25,586.85,385665
2024-11-14 14:45:00,585.6,613.0,570.65,609.25,375525
2024-11-14 15:00:00,607.05,648.35,551.25,603.55,658830
2024-11-14 15:15:00,609.0,622.7,597.8,618.0,515130
2024-11-14 15:30:00,614.95,614.95,614.95,614.95,150
2024-11-18 09:15:00,675.0,675.05,592.05,625.4,1133252
2024-11-18 09:30:00,626.2,672.6,526.35,560.95,1302435
2024-11-18 09:45:00,558.9,654.95,558.9,628.05,1344390
2024-11-18 10:00:00,629.8,692.8,607.55,607.55,902685
2024-11-18 10:15:00,610.0,666.0,610.0,613.25,662655
2024-11-18 10:30:00,607.05,624.1,578.3,579.5,539790
2024-11-18 10:45:00,585.35,626.4,560.0,625.65,771870
2024-11-18 11:00:00,626.0,628.65,582.5,588.5,492090
2024-11-18 11:15:00,588.6,633.1,580.0,630.65,516690
2024-11-18 11:30:00,628.8,651.6,606.5,640.7,393855
2024-11-18 11:45:00,642.0,662.2,625.5,662.2,537150
2024-11-18 12:00:00,662.85,685.5,640.95,666.7,534525
2024-11-18 12:15:00,670.85,728.25,650.35,713.75,404820
2024-11-18 12:30:00,713.4,719.05,658.65,661.75,318390
2024-11-18 12:45:00,661.45,687.55,625.95,638.75,284205
2024-11-18 13:00:00,639.3,674.0,637.0,666.0,211365
2024-11-18 13:15:00,667.75,670.0,620.95,636.0,174075
2024-11-18 13:30:00,635.05,644.85,615.3,624.85,197655
2024-11-18 13:45:00,626.3,659.9,621.0,656.7,178800
2024-11-18 14:00:00,656.65,665.75,631.7,635.65,203655
2024-11-18 14:15:00,635.25,643.0,607.05,617.2,215760
2024-11-18 14:30:00,618.05,624.9,588.7,614.2,289605
2024-11-18 14:45:00,610.0,632.3,597.5,607.9,341535
2024-11-18 15:00:00,609.4,629.7,593.9,623.2,216255
2024-11-18 15:15:00,628.6,680.0,604.7,604.7,473160
2024-11-18 15:30:00,604.75,604.75,604.75,604.75,90
2024-11-19 09:15:00,718.0,741.2,665.55,728.25,261377
2024-11-19 09:30:00,726.75,892.15,710.3,880.1,247440
2024-11-19 09:45:00,880.2,935.0,802.85,838.0,114930
2024-11-19 10:00:00,840.0,875.0,819.6,858.0,52245
2024-11-19 10:15:00,852.0,965.9,836.5,957.9,88695
2024-11-19 10:30:00,954.45,980.7,876.0,889.55,44490
2024-11-19 10:45:00,887.7,919.45,847.0,916.8,30450
2024-11-19 11:00:00,918.6,960.6,900.25,952.35,31065
2024-11-19 11:15:00,955.0,984.85,918.6,961.0,24870
2024-11-19 11:30:00,963.15,1004.0,946.1,954.0,24435
2024-11-19 11:45:00,949.15,977.5,928.8,929.05,13050
2024-11-19 12:00:00,929.25,941.6,890.0,928.85,25185
2024-11-19 12:15:00,927.6,953.0,914.05,925.4,13095
2024-11-19 12:30:00,925.8,936.2,904.15,911.2,6285
2024-11-19 12:45:00,910.0,959.45,899.2,942.2,9240
2024-11-19 13:00:00,946.0,980.0,926.85,974.35,7560
2024-11-19 13:15:00,974.45,1001.6,951.1,955.0,18900
2024-11-19 13:30:00,951.0,981.95,945.75,955.0,7575
2024-11-19 13:45:00,960.0,972.05,945.8,953.15,5160
2024-11-19 14:00:00,955.25,955.65,846.6,864.5,34110
2024-11-19 14:15:00,873.3,900.85,850.05,862.6,16605
2024-11-19 14:30:00,860.5,871.75,798.1,813.0,25575
2024-11-19 14:45:00,807.55,818.8,682.0,686.25,77745
2024-11-19 15:00:00,681.7,746.75,664.4,677.2,91860
2024-11-19 15:15:00,676.45,703.2,622.15,629.95,89295
2024-11-21 09:15:00,662.95,662.95,462.6,488.85,1346732
2024-11-21 09:30:00,486.5,486.8,292.6,330.0,1461795
2024-11-21 09:45:00,329.6,387.1,327.8,358.85,743775
2024-11-21 10:00:00,357.5,444.5,331.55,374.15,1338570
2024-11-21 10:15:00,370.95,448.15,361.75,421.75,1110900
2024-11-21 10:30:00,422.3,441.35,366.0,381.15,885810
2024-11-21 10:45:00,379.75,428.3,360.55,425.0,749295
2024-11-21 11:00:00,424.85,480.0,419.45,442.65,1625310
2024-11-21 11:15:00,441.05,518.9,440.45,480.0,1615320
2024-11-21 11:30:00,480.6,550.0,480.6,545.35,1910460
2024-11-21 11:45:00,548.25,610.0,504.45,588.35,1217280
2024-11-21 12:00:00,590.95,697.2,590.95,626.1,856620
2024-11-21 12:15:00,626.85,685.55,604.95,619.65,368205
2024-11-21 12:30:00,618.9,660.05,570.05,638.2,354885
2024-11-21 12:45:00,639.7,647.2,467.5,469.8,488460
2024-11-21 13:00:00,466.05,552.95,447.15,549.05,1158540
2024-11-21 13:15:00,541.0,639.75,523.05,627.35,776055
2024-11-21 13:30:00,627.75,646.15,583.75,602.9,362670
2024-11-21 13:45:00,603.4,631.0,572.2,612.75,316500
2024-11-21 14:00:00,611.0,614.6,550.6,581.9,324375
2024-11-21 14:15:00,583.75,623.75,571.4,597.5,246045
2024-11-21 14:30:00,597.25,597.25,504.4,541.05,403815
2024-11-21 14:45:00,540.95,541.65,476.2,484.0,385740
2024-11-21 15:00:00,484.5,533.0,461.4,524.75,756450
2024-11-21 15:15:00,525.6,590.0,515.35,571.2,581400
2024-11-21 15:30:00,571.2,571.2,571.2,571.2,180
